oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.312192+53.463353,,,,,,,,,,,0.00625746048479301,1.0,9.183239756400931e-08,1.0,0.2373702499999979,0.16658299999999926,0.24400799999999734,0.9986985000704237,1.0,0.25,0.0,1.90745310014731,-0.15144099999999838,0.002142907781216928,19.954096375,0.007139529595641626,0.0344104999999999,0.5625,0.03333333333333333,0.015976860851672495,0.2373702499999979,0.23627292617800702,-0.39550388450327445,-0.4631295226838614,0.14246286162359778,0.9210804658897154,0.7585059730345217,-6.806016529493932e-06,0.3964697516957826,0.9788987618643363,0.9999612484626019,-2.1432645627113807e-05,0.3516195,0.8932951809335611,1.0,0.16666666666666666,0.0,0.9479723438542371,0.2750880000000109,0.0019344176184280233,19.588425166666667,0.00909879534321112,0.08971799999999952,0.3333333333333333,0.03333333333333333,0.024987317045362528,0.16658299999999926,0.3514484157267092,1.3446772765005643,4.807011082442264,0.1782310716873062,0.827377802762445,0.059450410410801076,-8.402907465937461e-05,-0.5,-0.5,0.9999999848794109,0.00011004890596875584
calib_s_181.996864+53.519698,,,,,,,,,,,1.0008069433984996e-07,1.0,6.818815415443455e-07,1.0,0.2049713134765625,0.046215057373046875,0.29511260986328125,0.682085106752541,1.0,0.21428571428571427,0.0,1.5332580546999113,0.28995704650878906,0.0026587936434692813,20.070449470520025,0.008141438663273482,0.11898326873779297,0.2857142857142857,0.1,0.02197846567070795,0.2049713134765625,0.3184816520100673,0.880020872721651,1.4659013618988013,0.16340233330856851,0.8294249763710972,0.4377581266124544,-2.930079493740636e-06,-0.5,-0.5,0.9985577804370064,-1.8674823259022725e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.002019+53.418983,,,,,,,,,,,0.014231812467642102,1.0,0.006859621137082214,1.0,0.30432701110839844,0.2621603012084961,0.3091001510620117,0.7890036255891355,1.0,0.26666666666666666,0.0,2.5693723505359465,0.06470298767089844,0.00286945449163872,20.03218672180176,0.009967380171785247,0.17009544372558594,0.26666666666666666,0.06666666666666667,0.017049491391497425,0.30432701110839844,0.22761506360100925,0.4100635205295706,-0.6763541997666365,0.1996684207283866,0.8694848338631573,0.9507506580579839,2.7322785297362227e-05,0.44583564701671047,1.1300503141412857,0.9198890914899781,2.1298303885251783e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.007651+53.535545,,,,,,,,,,,5.630814726706074e-08,1.0,0.08051718403804418,1.0,0.11345481872558594,0.20052433013916016,0.30652523040771484,0.9996685822990161,1.0,0.15384615384615385,0.0,2.694006244454934,0.3573284149169922,0.003630741010993158,20.084351767906778,0.008364515455106913,0.08214759826660156,0.38461538461538464,-0.06666666666666667,0.024196698157372968,0.11345481872558594,0.27690899224125737,1.5907025198736104,4.311704696596657,0.1679958707684601,0.7361852346397069,0.36374318621837737,7.359931722266123e-07,0.06801775783423007,-0.5,0.6180339980948049,4.202812860034828e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.023637+53.401032,,,,,,,,,,,1.9907255720407936e-07,1.0,0.0410673329920813,1.0,0.08778762817382812,0.14098167419433594,0.18792724609375,0.7407614535328768,1.0,0.2857142857142857,0.0,1.7666988034495648,-0.04726409912109375,0.0010411852321420092,19.89688905552455,0.005467672918173846,0.07519721984863281,0.42857142857142855,0.0,0.010639300636608298,0.08778762817382812,0.3190521346290735,-0.7948165567011263,4.85424664578299,0.10878968144480117,0.7100383564286599,0.399486200012883,-2.5298134950456284e-05,-0.5,-0.5,0.6180339980948049,-2.121470398168055e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.049177+53.38944,,,,,,,,,,,0.001563877005545143,1.0,8.415603051890421e-07,1.0,0.1800861358642578,0.0810995101928711,0.3562479019165039,0.9141538313996418,1.0,0.18181818181818182,0.0,3.0733754849400583,0.3609180450439453,0.004509913109021116,20.108304185347126,0.009879021573783673,0.10540008544921875,0.45454545454545453,-0.06666666666666667,0.026755111424794444,0.1800861358642578,0.2234990733767602,1.2264497989546097,3.44286465409923,0.1986503708592488,0.7764968528613061,0.6881022059487735,1.8788083980693937e-05,0.6617614345131417,0.4368330476257861,0.6180339980948049,-3.904347389571412e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.05555+53.55713,,,,,,,,,,,6.299656705507436e-08,1.0,0.007326183929521308,1.0,0.13262653350830078,0.2489948272705078,0.1891641616821289,0.9999614552791766,1.0,0.3125,0.0,2.0115715862036865,0.1626434326171875,0.0017370982754860418,19.943598269462584,0.0063939287040188815,0.047972679138183594,0.5,-0.1,0.013595629395874075,0.13262653350830078,0.27602678204717146,0.8254720329528853,-0.2588903345573481,0.1275179454365381,0.783980022131302,0.3088151681192313,-1.1631427442230195e-05,0.19374383266660952,1.7365585038708793,0.6180339980948049,1.1632237061372245e-05,0.37103796005248846,0.4290651276408312,1.0,0.46153846153846156,0.0,3.831755547286268,-0.11851787567138672,0.004109671789781697,19.718962260906512,0.010230032552319244,0.16696548461914062,0.23076923076923078,0.0,0.021824510626501037,0.2489948272705078,0.2057128719078979,-0.43484898287269297,0.5026256283280239,0.2017256258270283,0.7896764684334607,0.42652421152208714,-9.45417948954803e-05,0.23000809169946285,0.812827903243374,0.6180339980948049,-5.887709338504038e-05
calib_s_182.062896+53.479717,,,,,,,,,,,0.004341778659746473,1.0,9.116905877701154e-07,1.0,0.14134931564331055,0.26136064529418945,0.23856067657470703,0.45118883817733585,1.0,0.3,0.0,1.885739001871418,-0.16724395751953125,0.0016303639080083932,20.04149610900879,0.006754712928963495,0.08238887786865234,0.4,-0.03333333333333333,0.01604641654277361,0.14134931564331055,0.3772066832989821,-0.6546933439298882,1.5618889691332454,0.13537455288329325,0.7869529714710034,0.6255152383124889,-1.756598609580106e-05,-0.5,-0.5,0.6180339980948049,2.6287648542669818e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.092031+53.42209,,,,,,,,,,,2.4226641589479997e-07,1.0,1.3191521835319522e-06,1.0,0.1809697151184082,0.1939678192138672,0.1995382308959961,0.6292840291819044,1.0,0.375,0.0,2.72662854778375,0.0013294219970703125,0.0019892768500398865,19.86192631626129,0.006196250601681022,0.11145591735839844,0.25,-0.03333333333333333,0.01008939451924404,0.1809697151184082,0.15457087809158288,-0.15286774575438455,-0.823779556253299,0.12306947288767815,0.8682882323553801,0.4454453704944966,-1.0180998673866732e-05,0.41350460449252396,0.9343860364249287,0.6180339980948049,-2.729759404435454e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_182.107786+53.411013,,,,,,,,,,,0.004729355845354375,1.0,6.856002914828141e-07,1.0,0.18631410598754883,0.11174392700195312,0.28209972381591797,0.24134573001250753,1.0,0.25,0.0,1.9365409482294111,0.08015060424804688,0.001889023039068087,19.951430438995363,0.007637800277076286,0.10085391998291016,0.16666666666666666,0.03333333333333333,0.016146985678008326,0.18631410598754883,0.35928335892925467,0.2806130702704304,0.973514330639853,0.15238504093502703,0.8426642557206349,0.7376205026730162,-6.928731614656169e-07,0.2556052776821052,1.4433640899775535,0.6180339980948049,7.550742236959287e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
