oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.61291+5.415278,,,,,,,,,,,4.490063795182779e-08,1.0,0.009698787588641287,1.0,0.11816025000000252,0.34395225000000096,0.1833315000000013,0.19793510844554166,3.0,0.25,0.0,1.252173233450425,0.07576500000000408,0.0011939731039256984,19.280346625,0.004838578895720581,0.07203499999999963,0.25,-0.1,0.011478189887784101,0.11816025000000252,0.3498785176648606,0.31074727299908467,0.6944306524751251,0.09328947828190252,0.822251754168305,0.2923881031861573,-8.989908266036154e-06,-0.5,-0.5,0.9995609345665231,4.564141938443151e-05,0.4649289999999997,0.7170345067289301,1.0,0.1875,0.0,2.038613324640619,0.3605919999999969,0.0053621938817407745,19.09807834375,0.012964295212055632,0.19103299999999734,0.25,0.03333333333333333,0.03384511685607184,0.34395225000000096,0.23540710789931202,0.8824273996386687,1.293545152144481,0.2475931256313415,0.85695451321853,0.7609117346916554,2.2065238497413025e-05,0.19969265097964922,2.2536181138177978,0.9976775407441822,6.297555072555785e-05
calib_s_157.4327+5.385872,,,,,,,,,,,0.0009130010952425343,1.0,3.8230777766846715e-07,1.0,0.1440563201904297,0.08315229415893555,0.17200660705566406,0.31076805704029786,1.0,0.375,0.0,2.0793255292539143,0.00131988525390625,0.0015263280686926258,19.25800728702545,0.005312798172608213,0.0795450210571289,0.1875,0.03333333333333333,0.008971595598714282,0.1440563201904297,0.18526398274366532,-0.16535514677426555,-0.34626782059112005,0.10231390592258446,0.826012288882344,0.6379423573965046,-1.4064168398264778e-06,-0.5,-0.5,0.6180339980948049,-3.265274923716672e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.439773+5.4105,,,,,,,,,,,1.6048747027107237e-08,1.0,0.008312040384271233,1.0,0.09437179565429688,0.15120315551757812,0.16444015502929688,0.9827028993798594,1.0,0.125,0.0,1.742125291531922,0.18631362915039062,0.0011796208997405485,19.27602553272247,0.004209175927621392,0.04816436767578125,0.375,0.1,0.013373055515545807,0.09437179565429688,0.24941583344923068,1.5492714462594392,5.040118785322453,0.08113618265255075,0.7899658117104308,0.05266070977284086,-1.2723060817119617e-05,-0.5,-0.5,0.6180339980948049,-3.261569426760836e-06,0.2975287437438965,0.844737382169526,1.0,0.3333333333333333,0.0,3.257209386716149,-0.27393054962158203,0.002585427376850758,19.2860919503106,0.00965152345450577,0.09720134735107422,0.4444444444444444,-0.06666666666666667,0.022488330553540724,0.15120315551757812,0.31082329735806935,-0.9879892816001671,2.3987793669810067,0.1861401688041777,0.835431501853874,0.5119905464974219,-8.21826238342077e-05,-0.5,-0.5,0.6180339980948049,-2.8920222010971843e-05
calib_s_157.440417+5.350505,,,,,,,,,,,3.975669822635977e-08,1.0,4.0117128956293757e-07,1.0,0.08268070220947266,0.35300731658935547,0.17352294921875,0.4215336406147441,1.0,0.26666666666666666,0.0,1.962252131515564,-0.03508758544921875,0.0013157193330022457,19.256696151733404,0.0044979294110335894,0.03876304626464844,0.3333333333333333,0.06666666666666667,0.009923510381612924,0.08268070220947266,0.2706874453474418,-0.1405636836934307,1.1000782727799558,0.08661525998021902,0.7719330049344306,0.294659965003799,-9.521994444729143e-06,-0.5,-0.5,0.6180339980948049,-1.900490546277909e-05,0.21644830703735352,0.9138317378355257,1.0,0.375,0.0,2.7619005390856786,-0.1099100112915039,0.0019472673660832828,19.315219058036803,0.0089204901807511,0.1455678939819336,0.25,-0.03333333333333333,0.014014658559796065,0.35300731658935547,0.35762706204855965,-0.24212184447397064,-1.1865536171165196,0.1723012219462738,0.9647275912292896,0.2888793400249884,-9.335466817647635e-05,-0.5,-0.5,0.9988296139387997,6.723274182338724e-06
calib_s_157.459125+5.478542,,,,,,,,,,,5.338010742988529e-07,1.0,4.1092484913128316e-07,1.0,0.16518640518188477,0.07275772094726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.461924+5.490932,,,,,,,,,,,0.013644553764772973,1.0,1.0774171664715017e-07,1.0,0.2920665740966797,0.14560174942016602,0.22951316833496094,0.641849550549167,1.0,0.38461538461538464,0.0,1.480875100386881,-0.07393646240234375,0.0018875239106546967,19.2736697645921,0.008127784469425406,0.13484764099121094,0.23076923076923078,0.0,0.0137973862750024,0.2920665740966797,0.34245648244659466,-0.0036648664365881776,-1.132453641525455,0.15665223378148568,0.9158558216303412,0.9973943911283107,3.456532426742638e-05,0.0,0.0,0.996642573649206,1.6968338193213042e-05,0.26076650619506836,0.41078244950211656,1.0,0.3,0.0,3.987907890323197,0.10630226135253906,0.002393439045546488,19.16790968322754,0.007070336906729855,0.08568048477172852,0.4,0.03333333333333333,0.016391440739055324,0.14560174942016602,0.28778558008902244,0.6057536117882582,2.6763538906278255,0.13552357925818823,0.7714329432491348,0.048608259011678014,-8.986947934446809e-05,-0.5,-0.5,0.6180339980948049,-7.063829865969441e-06
calib_s_157.464122+5.383158,,,,,,,,,,,0.011219658617329204,1.0,2.9300580485169573e-07,1.0,0.15787792205810547,0.27752017974853516,0.28490352630615234,0.4585087230643749,1.0,0.25,0.0,2.5067209434824975,-0.10713386535644531,0.0029760256634974933,19.344291090011595,0.007290495726375275,0.08015823364257812,0.4375,-0.03333333333333333,0.01749980765556059,0.15787792205810547,0.2495432421347339,-0.4341823792524773,1.5211668773809315,0.14102947152148884,0.7272472991396247,0.9930091150472836,1.900455563447395e-05,0.08858237535368234,-0.5,0.6180339980948049,7.196864496713209e-06,0.26248931884765625,0.25013488097496517,1.0,0.42857142857142855,0.0,1.3528289666660256,-0.09196853637695312,0.001376043590516754,19.447393260410852,0.009402456748608371,0.19427108764648438,0.14285714285714285,0.06666666666666667,0.015844690495228353,0.27752017974853516,0.22444944473555764,-0.17333887238784257,0.2855155268002587,0.182853274004191,0.8708050001310619,0.22606463961135384,-0.0001418017078839538,-0.5,-0.5,0.6180339980948049,4.20198770123756e-05
calib_s_157.469132+5.530675,,,,,,,,,,,1.571955138029113e-08,1.0,0.0008679280985278351,1.0,0.08447074890136719,0.1747422218322754,0.11887359619140625,0.34681962452460363,1.0,0.375,0.0,2.814710804465064,-0.017827987670898438,0.0012200962482960469,19.085797308921812,0.0036924748545232615,0.049163818359375,0.375,-0.03333333333333333,0.006697617604469948,0.08447074890136719,0.17441383314439557,-0.20428670839010238,-0.14453289039077477,0.07047382664172153,0.7944002966636722,0.18142724242935923,-8.551062914318232e-06,-0.5,-0.5,0.9459695776501643,4.832533803265231e-06,0.4248542785644531,0.9601662377842781,1.0,0.125,0.0,1.4077701926050927,0.4395160675048828,0.0020816265896553407,19.04439379119873,0.012579671911349287,0.07752227783202947,0.5,-0.1,0.034003206668223145,0.1747422218322754,0.2909436978384928,1.3186398855562196,6.0106022262319545,0.2395722256438174,0.7336859468421634,0.6856289915907503,3.22817231660867e-05,-0.5,-0.5,0.6180339980948049,-0.00014241573541866822
calib_s_157.489028+5.494789,,,,,,,,,,,2.663564427377538e-08,1.0,0.0018565670540856237,1.0,0.1066584587097168,0.3669590950012207,0.19018173217773438,0.4686514670579708,1.0,0.1875,0.0,2.842384227571716,0.09178733825683594,0.0021544116342879353,19.454201697349546,0.004586818406219862,0.05141639709472656,0.3125,0.03333333333333333,0.012133823387433641,0.1066584587097168,0.2332209180456809,0.8101279536499897,2.5041554793933063,0.08923289042371658,0.832053400275446,0.041472121052353574,-2.1854762145994242e-05,-0.5,-0.5,0.6180339980948049,-2.3275624022952445e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.49192+5.376584,,,,,,,,,,,0.000420164470958221,1.0,1.599760376671041e-06,1.0,0.09334182739257812,0.4469013214111328,0.18103599548339844,0.6185027983202173,1.0,0.3125,0.0,2.498717604340457,-0.06955718994140625,0.00178163674024628,19.325483798027037,0.00486503614756191,0.05640411376953125,0.375,0.03333333333333333,0.011165857781951746,0.09334182739257812,0.27834565071707995,-0.5939701768574353,0.8622707857958334,0.09401917724652357,0.7651869364385762,0.46483760880361863,-8.415126512956044e-06,-0.5,-0.5,0.6180339980948049,-1.5255014121559569e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
