oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_359.012601-6.36729,,,,,,,,,,,3.385627278601096e-08,1.0,3.5606390690653816e-06,1.0,0.08519744873046875,0.31891298294067383,0.2429800033569336,0.9992404682137538,1.0,0.23529411764705882,0.0,1.8972375158413677,0.12471961975097656,0.0017340065368427122,19.33782547266343,0.005942163942544628,0.04619407653808594,0.5294117647058824,0.06666666666666667,0.015801164973465,0.08519744873046875,0.19129695550924514,1.1352930351528188,2.6566996912603194,0.11490852925088164,0.7240263721232324,0.2912716625352008,-2.01452530902573e-06,-0.5,-0.5,0.9981853504933852,3.7362667312382055e-05,0.2931180000305176,0.38817319262829625,1.0,0.25,0.0,1.7534255228736713,-0.05390357971191406,0.0020669781371882,19.31110097312927,0.010671285647918404,0.2061138153076172,0.0,0.03333333333333333,0.0165598377925191,0.31891298294067383,0.2324683330858558,-0.018710188200503235,-0.5824115861693926,0.2060742746600575,0.8821194060540583,0.44019251519881875,-8.794533006137527e-05,-0.5,-0.5,0.6180339980948049,-7.418268623506256e-05
calib_s_359.015165-6.497688,,,,,,,,,,,0.004488514600499882,1.0,0.03939423829987395,1.0,0.22415542602539062,0.24894332885742188,0.31731224060058594,0.6536470059341066,2.0,0.23529411764705882,0.0,0.6587645266753177,0.17474746704101562,0.0014449296335673728,19.409399291094612,0.007600485829776096,0.11412811279296875,0.35294117647058826,-0.13333333333333333,0.020858996151881522,0.22415542602539062,0.2808314843049102,0.8886908649965976,2.281540304964388,0.1475208642764308,0.8004933768815217,0.865192800239413,1.5656701776062626e-05,-0.5,-0.5,0.9993179499681898,-7.211750440746186e-05,0.5162243843078613,0.2474211360290431,1.0,0.3333333333333333,0.0,3.6887976259143085,-0.15018177032470703,0.004917909038242606,19.228574262830946,0.014594588551423014,0.14855575561523438,0.3333333333333333,0.06666666666666667,0.03064165732825023,0.24894332885742188,0.3197217983555784,-0.11121319223254184,1.9816177344218033,0.28063312979649974,0.8363363239733029,0.9540715146477893,6.525543603874663e-06,0.5236176055322855,0.905089020673661,0.9301362730955681,4.453195900194361e-05
calib_s_359.015278-6.304512,,,,,,,,,,,0.0033723481702064204,1.0,0.03614066443606899,1.0,0.18704795837402344,0.1637561321258545,0.23678874969482422,0.8154918137300289,1.0,0.29411764705882354,0.0,2.752905801747333,0.2034130096435547,0.002159725964154181,19.182807058895335,0.0063019827740699265,0.07728958129882812,0.35294117647058826,-0.06666666666666667,0.01769147912053287,0.18704795837402344,0.2011314828663084,0.6883288658316982,0.647417503871162,0.12088971964346538,0.8524978796502042,0.8938434870052387,1.1691451560553408e-05,0.40444738613811204,1.2663448068998728,0.905381752550407,3.767684149304155e-06,0.32153987884521307,0.983610547297716,1.0,0.5,0.0,1.1264565144961667,-0.4859447479248047,0.0011812588981121462,19.32693617884318,0.01153657337672861,0.07454776763916016,0.3333333333333333,-0.03333333333333333,0.02906930823810963,0.1637561321258545,0.38829718332699537,-1.416265287720411,8.288505122361295,0.2229666173745752,0.8512962467695385,0.8915719682335427,-5.424690373394874e-05,-0.5,-0.5,0.9964815855339907,3.34742286963377e-05
calib_s_359.017315-6.367806,,,,,,,,,,,0.002611466275794904,1.0,0.08302556809187514,1.0,0.16233444213867188,0.3608512878417969,0.21200942993164062,0.11774273641820057,1.0,0.29411764705882354,0.0,2.5462305779078447,-0.01366424560546875,0.0019381136681995983,19.17780812252269,0.005597808884191333,0.08789443969726562,0.35294117647058826,0.0,0.011407757490171942,0.16233444213867188,0.1332417862779921,0.01659163799159022,0.09224309265304598,0.10735370468757423,0.8279609529330098,0.8030656664159148,3.073241962658492e-06,0.3106431082310411,1.6354862269579726,0.9104767169137805,-1.0628739997515486e-05,0.560297966003418,0.79324312063809,1.0,0.4444444444444444,0.0,3.1693249568585804,-0.3159503936767578,0.005836593796846172,19.41625715637207,0.016472721737367278,0.13699340820312145,0.4444444444444444,0.0,0.03701265986017853,0.3608512878417969,0.262264896939488,-0.9005356801180561,3.8144769069892455,0.31983860131808317,0.7743027573655238,0.9975233474640965,2.869543322765944e-05,-0.5,-0.5,0.6180339980948049,-0.00012963331617769523
calib_s_359.018257-6.514851,,,,,,,,,,,0.006033423519504975,1.0,4.4346403808705303e-07,1.0,0.20718002319335938,0.1445310115814209,0.19639205932617188,0.4946016550210977,1.0,0.47058823529411764,0.0,2.6788766332048044,0.006099700927734375,0.001965296655219942,19.14226041726505,0.006298155170978893,0.11262893676757812,0.23529411764705882,0.0,0.010424101567097494,0.20718002319335938,0.22434887631845649,0.0052297115045450045,-0.9375434206352642,0.12056092643122246,0.8754026777630672,0.9723726118174996,1.3385243277268283e-05,0.3445820414791012,1.490436213438888,0.6180339980948049,1.615732077568365e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.020824-6.353026,,,,,,,,,,,8.627878696901054e-08,1.0,7.74124055998073e-07,1.0,0.05929231643676758,0.04995918273925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.027199-6.316782,,,,,,,,,,,0.005644693081383862,1.0,0.0050027869379896004,1.0,0.19800949096679688,0.3160672187805176,0.19776630401611328,0.7853097703928603,1.0,0.4117647058823529,0.0,2.061852255212898,-0.03969001770019531,0.0020750670537004203,19.257476055369658,0.006680204340411601,0.12191200256347656,0.11764705882352941,-0.06666666666666667,0.011285509773263137,0.19800949096679688,0.2310119593419651,-0.012199160277283766,-1.197985908220644,0.12864387513045286,0.9129126951600758,0.9363655090005663,1.2752700291561394e-05,0.35750040998176963,1.4389501291665998,0.9907710602699419,-1.052214291329128e-05,0.42478418350219727,0.23749603063912014,1.0,0.14285714285714285,0.0,5.411574943776919,0.1653585433959961,0.004002785962856723,19.40987653023856,0.013386765048203207,0.1735992431640625,0.14285714285714285,0.06666666666666667,0.02618362872362138,0.3160672187805176,0.34085889912682615,0.4127245793238878,2.259184620481295,0.2598354567249373,0.8507866041917855,0.5502663177600308,-7.938803320115554e-05,-0.5,-0.5,0.6180339980948049,0.0001091946136307029
calib_s_359.034445-6.262516,,,,,,,,,,,7.428062313986254e-08,1.0,9.86414657808e-07,1.0,0.1927204132080078,0.21692419052124023,0.16586017608642578,0.8796893383290492,1.0,0.23529411764705882,0.0,2.175989232587626,0.07756233215332031,0.0015822701088954682,19.393291507496553,0.005686027580084858,0.10144233703613281,0.17647058823529413,-0.06666666666666667,0.010557465891856565,0.1927204132080078,0.1857030156630935,0.3108814861568964,-0.9807022102379808,0.11027079038025087,0.8944617878517447,0.400616322436785,-6.400818490617817e-06,-0.5,-0.5,0.9744067983523489,3.6843559742530286e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.049311-6.44813,,,,,,,,,,,5.245782574720621e-08,1.0,4.971201992797939e-07,1.0,0.07694816589355469,0.2210063934326172,0.23087024688720703,0.7076501331270998,1.0,0.29411764705882354,0.0,3.365083578371815,0.12453269958496094,0.002588881601706642,19.40334491774615,0.005508440910509632,0.04266548156738281,0.5294117647058824,0.0,0.015111932937214103,0.07694816589355469,0.22491875274542164,0.7594210231484193,2.5610379240060843,0.10688217894564205,0.7599665316310901,0.2455922450244884,-1.0223340077047217e-05,-0.5,-0.5,0.6180339980948049,-2.5063400193955256e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.050419-6.315851,,,,,,,,,,,0.002581127919217313,1.0,0.0335452731981179,1.0,0.1720714569091797,0.44873881340026855,0.21187591552734375,0.4850861865689223,1.0,0.23529411764705882,0.0,1.7460987130302204,0.08774566650390625,0.0019429769436158954,19.11029886402803,0.005977589632925253,0.08627700805664062,0.23529411764705882,-0.13333333333333333,0.013389488764933762,0.1720714569091797,0.3401053350846121,0.5249763161864952,0.11092628182835362,0.1142335243717172,0.8349907221634228,0.8887317665763003,1.1242839577600168e-05,-0.5,-0.5,0.6180339980948049,3.4046045711414125e-05,0.49845457077026367,0.3945853013778212,1.0,0.16666666666666666,0.0,1.2375991022420447,0.2125225067138672,0.0030950920320967253,19.259386711756388,0.015315270427488308,0.2285919189453125,0.16666666666666666,-0.1,0.03140775506340515,0.44873881340026855,0.30051449184937606,0.3813273147635791,0.16281768181222667,0.2949627157581239,0.880375747025117,0.9293377936699055,4.421362387860155e-05,-0.5,-0.5,0.9991000173864225,-9.508625163550045e-05
calib_s_359.068263-6.563068,,,,,,,,,,,4.012805389155741e-08,1.0,1.5844580619250282e-07,1.0,0.13623523712158203,0.07540225982666016,0.16035747528076172,0.5477200386340066,1.0,0.4375,0.0,2.534487795218139,0.04006004333496094,0.0016986548970944972,19.348062514305113,0.004835297350950898,0.06490707397460938,0.3125,-0.03333333333333333,0.009333559373867364,0.13623523712158203,0.24572628860773116,0.12177542576086411,-0.34831774401812154,0.09355363542145188,0.796772698667115,0.22099347649029882,-1.2548588409044144e-05,-0.5,-0.5,0.6180339980948049,6.846304066165813e-06,0.17693853378295898,0.7878234182121463,1.0,0.2857142857142857,0.0,3.024908768525663,-0.15201091766357422,0.0009734537818131266,19.30916974857875,0.0054511323087039635,0.0530242919921875,0.42857142857142855,-0.06666666666666667,0.013080849016886175,0.07540225982666016,0.30556977461242757,-1.0784395675441776,5.597329104785613,0.1052568390707268,0.7787549261719994,0.03272161487362812,-0.00016732591187022445,-0.5,-0.5,0.6180339980948049,4.122747078762187e-06
calib_s_359.108414-6.25138,,,,,,,,,,,0.0036181444344053847,1.0,2.6371400235641317e-06,1.0,0.16012859344482422,0.0,0.22446060180664062,0.28316631243971235,1.0,0.26666666666666666,0.0,2.4734133187344822,0.11626815795898438,0.00216369003354499,19.30834168497722,0.0061871155386296365,0.08372116088867188,0.26666666666666666,0.06666666666666667,0.014662969750519743,0.16012859344482422,0.3198557369002478,0.3444233514458679,0.1652828432760729,0.11946294086429289,0.835218694417476,0.8260195268378194,5.190350993079039e-06,0.30387352266374784,1.6663086873547603,0.6180339980948049,-4.740058348505572e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.109412-6.236118,,,,,,,,,,,0.010821195244484359,1.0,0.0032866635910428306,1.0,0.10647201538085938,0.344646692276001,0.2817697525024414,0.41800297247841384,1.0,0.2222222222222222,0.0,1.070937252109716,0.1405353546142578,0.0015181584883883603,19.144800993177626,0.007927683623518283,0.06831169128417969,0.4444444444444444,-0.13333333333333333,0.018409746541798402,0.10647201538085938,0.37822671871686436,0.6624861854910385,3.226769985295924,0.15177392530913084,0.7651108868775393,0.9879618768347965,3.617066925922616e-05,-0.5,-0.5,0.9995426696922252,-0.00010342860258760076,0.393282413482666,0.2292800071682557,1.0,0.5,0.0,4.069207129476235,0.08869457244873047,0.004400555000286835,19.421719167073565,0.013521787687089441,0.22104406356811523,0.3333333333333333,0.03333333333333333,0.022578367116698136,0.344646692276001,0.4146392935414863,0.13452524643367958,1.6028229181377478,0.26261636309544434,0.8093498220433559,0.6541243215385211,-3.452575619711485e-05,-0.5,-0.5,0.6180339980948049,1.0460474753976418e-05
calib_s_359.112427-6.312363,,,,,,,,,,,0.008985719490747978,1.0,0.010620197483086806,1.0,0.19083023071289062,0.2551696300506592,0.21990966796875,0.35197348629125574,2.0,0.4117647058823529,0.0,1.0648114256144112,-0.036052703857421875,0.001691754942923124,19.175683560539692,0.00681544932165017,0.11072349548339844,0.29411764705882354,0.0,0.012400253451490723,0.19083023071289062,0.3115029521243261,-0.12256352424410989,-0.659178348847913,0.13069089951485857,0.8582727831349611,0.9928023447702685,1.9400589234355184e-05,0.19778675410927063,2.2670336917782032,0.9980710879564635,-5.223206823162503e-05,0.31708288192749023,0.2345734413647901,1.0,0.3333333333333333,0.0,1.491071079417464,-0.15649795532226562,0.0014312342637205068,19.224709444681803,0.010840963896986262,0.1611957550048828,0.3333333333333333,-0.03333333333333333,0.020520828210227927,0.2551696300506592,0.2839964711053906,-0.42521987326803046,2.4094637937923995,0.20841438101984622,0.8629843496019011,0.673229905965884,-5.094613785458624e-05,-0.5,-0.5,0.9720296116864507,-7.629561018311104e-05
calib_s_359.1154-6.356408,,,,,,,,,,,0.005348023149708679,1.0,,,0.09876441955566406,,0.26894569396972656,0.9276181181728983,1.0,0.35294117647058826,0.0,2.5717791784826427,0.15462112426757812,0.002088485770621775,19.42605841064453,0.007608264526479556,0.04443168640136719,0.5294117647058824,0.0,0.017850227759655536,0.09876441955566406,0.21050039039701507,0.5218278230556406,0.6576834052182234,0.1477985910950266,0.7399812053325805,0.8883281806738439,1.4809740290299354e-05,0.4186655087647509,1.2180114072434314,0.6180339980948049,3.640940558157526e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.118386-6.248724,,,,,,,,,,,0.0059056322807678596,1.0,8.324799761240849e-07,1.0,0.21476173400878906,0.2006235122680664,0.28432369232177734,0.5757343459833562,1.0,0.29411764705882354,0.0,2.030620748810156,0.11902046203613281,0.0025259943126270923,19.322843249152687,0.007637933581183555,0.11062431335449219,0.29411764705882354,0.06666666666666667,0.017800668650418548,0.21476173400878906,0.2541748643093215,0.6357911796640706,0.4859317833194505,0.14758659333664925,0.8438779716444573,0.9480772377459621,2.3065304525686738e-05,0.2462852066017261,1.9602505480153083,0.9906030692063821,4.935336523562682e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.133454-6.500364,,,,,,,,,,,1.8430056661574963e-08,1.0,0.03223579520404095,1.0,0.09299850463867188,0.4816246032714844,0.1302042007446289,0.3242237980285037,1.0,0.35294117647058826,0.0,3.108710476350635,0.014722824096679688,0.0015755698934358147,19.2044032942828,0.0036789030483000266,0.04708671569824219,0.35294117647058826,0.0,0.007158403225289141,0.09299850463867188,0.1482469957406037,0.20097005018045253,0.05037372817439012,0.07065113782012006,0.8644308879900591,0.0675887209777836,-1.5338373154313836e-05,-0.5,-0.5,0.6180339980948049,-7.882738161993075e-06,0.4638099670410156,0.3148522794784348,1.0,0.3333333333333333,0.0,1.0164311441703893,-0.047702789306640625,0.0023568551630377917,19.322689308166503,0.015857236888816708,0.27046775817871094,0.1111111111111111,0.0,0.02520921247448417,0.4816246032714844,0.39420592727936915,0.03387920760949134,-0.613985176678777,0.3064044616886021,0.9030292256227634,0.8448135703841104,1.3772961585904148e-06,-0.5,-0.5,0.9990010546663577,-7.866330014613798e-05
calib_s_359.138386-6.417271,,,,,,,,,,,0.003687867731848208,1.0,1.28895407967344e-07,1.0,0.1377849578857422,0.3029956817626953,0.17858219146728516,0.34312971279167764,1.0,0.35294117647058826,0.0,2.677954731431275,-0.015333175659179688,0.0016408061220174724,19.131150672463807,0.005469966279197516,0.07407569885253906,0.35294117647058826,0.06666666666666667,0.009726978286845538,0.1377849578857422,0.1746360913616181,-0.1120742674494113,-0.2343420381342911,0.10464674906062392,0.8260593852095308,0.8832471174096956,4.483176788408883e-06,0.3360686947803509,1.525432337170708,0.6180339980948049,-4.024065292549837e-06,0.20802545547485352,0.6049281370600617,1.0,0.3333333333333333,0.0,2.7461399058380342,0.07932186126708984,0.002088169731696882,19.40917633650038,0.007984782725362556,0.16220664978027344,0.2222222222222222,0.06666666666666667,0.012779360446740249,0.3029956817626953,0.344231428378032,0.06682167080046308,-0.9593426071850852,0.15497805592520392,0.8839689594046608,0.06471106033602428,-0.00015424851189842364,-0.5,-0.5,0.6180339980948049,-7.529584515594308e-06
calib_s_359.140026-6.463726,,,,,,,,,,,1.3385785617685065e-07,1.0,4.0408626742101945e-07,1.0,0.09923171997070312,0.2238750457763672,0.1872844696044922,0.4622631473198441,1.0,0.29411764705882354,0.0,1.783484837296524,0.09176254272460938,0.0012632025385875885,19.13710608807732,0.005107440483962457,0.05616569519042969,0.35294117647058826,-0.06666666666666667,0.012191295438752001,0.09923171997070312,0.27788684323147095,0.6298358732272257,0.6727817345108975,0.09774163038013052,0.7910081708156037,0.5902643338403251,6.747910796197446e-07,-0.5,-0.5,0.9998960377901567,-1.6233327032945326e-05,0.22047138214111328,0.2774889099448479,1.0,0.2857142857142857,0.0,3.302337937717638,0.04382133483886719,0.002223167851427868,19.565178305489674,0.007712121146873731,0.15991973876953125,0.2857142857142857,0.0,0.01240115341551108,0.2238750457763672,0.2975699372412789,-0.0755283837427488,0.21318568608349775,0.15088902535212206,0.8842860162291966,0.037134358546049864,-0.00030259790944105885,-0.5,-0.5,0.6180339980948049,3.927117619861808e-05
calib_s_359.14583-6.334115,,,,,,,,,,,0.00023768852053996736,1.0,1.716858807637891e-06,1.0,0.1237483024597168,0.31914424896240234,0.1752767562866211,0.19501609595645844,1.0,0.375,0.0,3.1265495869819713,-0.0335235595703125,0.00174291693853435,19.36722791099548,0.004778371076991873,0.05963706970214844,0.3125,-0.03333333333333333,0.009915589621150677,0.1237483024597168,0.1698746321360381,-0.29941492252684826,0.15104696344408408,0.09254380169141055,0.8033691133986273,0.3253838453992778,-1.6170427395218394e-05,-0.5,-0.5,0.6180339980948049,1.0999794568228249e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.148552-6.188585,,,,,,,,,,,0.0023759571878829303,1.0,3.636390617712784e-07,1.0,0.11365509033203125,0.26235103607177734,0.2027568817138672,0.3939896164902756,1.0,0.35294117647058826,0.0,1.9331613031810704,-0.024753570556640625,0.001680791392697258,19.179797823737648,0.0054092622707912945,0.06217002868652344,0.35294117647058826,-0.06666666666666667,0.011214117398386264,0.11365509033203125,0.21489199347819118,-0.3318085298662743,0.4894838035885791,0.10374855672934903,0.798623698011455,0.7736464882900604,1.6789586505026925e-06,0.19850182547081283,2.2619852239537996,0.999992852216958,-3.0057394211361102e-05,0.2678093910217285,0.2413380307410292,1.0,0.42857142857142855,0.0,2.0552266364692793,-0.13403034210205078,0.00184684096295095,19.552027272905622,0.009121867452426102,0.15695571899414062,0.2857142857142857,0.06666666666666667,0.017077305587148248,0.26235103607177734,0.36426615419519015,-0.15725668784723168,0.2951083758121458,0.17835100120966527,0.9244803511502412,0.0799336295738264,-0.00023679034650603867,-0.5,-0.5,0.9125080563383321,-2.1070923840553418e-05
