oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.336151+53.763119,,,,,,,,,,,0.000985607633218315,1.0,0.0016061840573122906,1.0,0.07713599999999943,0.10759762500000392,0.08285949999999787,0.9437308349104437,1.0,0.375,0.0,1.7392235278583192,-0.07648099999999403,0.0009385385702451172,18.918530750000002,0.00274475806354671,0.030624000000003093,0.25,0.03333333333333333,0.006395050410529225,0.07713599999999943,0.2878147662301289,-0.6934202457328422,-0.04974191092652758,0.05192678982651889,0.8403358785836887,0.94010842456236,2.0250818927807847e-06,0.1917160753459883,2.3106433916499123,0.9986165315277655,-1.4138444010154994e-05,0.22659300000000115,0.5737671666498736,1.0,0.3125,0.0,2.738859886389564,0.10705300000000051,0.002292848035942033,18.72591584375,0.005678565702356064,0.05431500000000078,0.4375,0.03333333333333333,0.014954102881817049,0.10759762500000392,0.2155569428523989,0.7967010426227362,2.753842750813247,0.10633634345552476,0.8142488728826429,0.9056136008303781,1.27731613577303e-05,0.3761149642236022,1.3679435256942207,0.9158574208000331,-1.582226423450386e-05
calib_s_281.00869+53.772408,,,,,,,,,,,0.0008157955878278926,1.0,0.01984831799247759,1.0,0.07316350936889648,0.19850921630859375,0.09916496276855469,0.894139036090905,1.0,0.25,0.0,1.5679241715606418,-0.09018135070800781,0.0009303067348563912,18.98624992275238,0.0028008455037906725,0.02891254425048828,0.3125,-0.03333333333333333,0.00759140535344394,0.07316350936889648,0.26611747997241925,-0.9296145915250824,1.143083172907155,0.053177552729987004,0.8371543381489129,0.8690453258338842,1.0445251910925836e-06,-0.5,-0.5,0.8645293960765881,2.635894876229192e-05,0.48425912857055664,0.7306979512887947,1.0,0.2857142857142857,0.0,2.2833932242067965,0.07065486907958984,0.0037164021369289835,19.525766215733118,0.012196454786485933,0.10680770874023438,0.35714285714285715,0.03333333333333333,0.026603879995494732,0.19850921630859375,0.3150253184086301,0.3736256123569593,1.7335295270679998,0.2381451248216835,0.7906875152379369,0.9869318781285009,6.949046310751326e-05,0.476754682912257,1.0362507092930506,0.9971189091885931,-5.612659176025244e-05
calib_s_281.025526+53.816673,,,,,,,,,,,0.0011045903049456765,1.0,0.0011399386133865077,1.0,0.05454587936401367,0.18506383895874023,0.09811782836914062,0.8038327810202419,1.0,0.3125,0.0,2.2840462350572577,0.04250526428222656,0.001103754988796567,18.970779537200926,0.0030155641614180487,0.028604507446289062,0.375,-0.03333333333333333,0.00629455315742734,0.05454587936401367,0.25806110529016824,0.5490029663486737,0.3355703927333842,0.057207602886545986,0.7664935413558206,0.9504114367258839,2.580816618261491e-06,0.2238894528286969,2.0936200523304582,0.6180339980948049,7.596946320212686e-06,0.38381385803222656,0.35800537679983374,1.0,0.16666666666666666,0.0,3.9562618802616036,-0.08629417419433594,0.004057748359712156,19.713488830566405,0.00946847923088085,0.1187744140625,0.3333333333333333,0.1,0.021654104586786547,0.18506383895874023,0.24253139922615036,-0.43428612786784404,2.2969850162619903,0.1866567595604196,0.751418891479518,0.6399558449845658,-9.861040532097636e-06,-0.5,-0.5,0.6180339980948049,-1.8701762245036783e-05
calib_s_281.047255+53.675566,,,,,,,,,,,0.0010200259281046302,1.0,0.01712833576592065,1.0,0.06998443603515625,0.17444515228271484,0.0826253890991211,0.9853342577586076,1.0,0.4375,0.0,2.7915739838198554,-0.06093406677246094,0.0008852263054193056,18.968873857498167,0.0025749264192854184,0.02463245391845703,0.4375,-0.1,0.005956855034163155,0.06998443603515625,0.2208098888398662,-0.6561640020542249,-0.30780511595877424,0.04884345443976454,0.8711988307292828,0.9146326979093742,-2.861876826428948e-07,0.20089685919832245,2.2452075595842813,0.6180339980948049,-2.9758427239486274e-06,0.3271775245666504,0.9812619836643807,1.0,0.4666666666666667,0.0,1.8024774451550567,-0.17441654205322266,0.002859941996445088,19.408674237569173,0.009364076047793735,0.11237144470214844,0.4666666666666667,0.06666666666666667,0.021322418056941683,0.17444515228271484,0.28746661862467815,-0.7703900836502631,0.6827838057467419,0.18174430154745283,0.7958609209662946,0.9854499671256671,2.5013603050707846e-05,0.3192928919380392,1.597066222620738,0.9927940547207349,-4.601834795547242e-05
calib_s_281.04777+53.859384,,,,,,,,,,,0.0015134016934658784,1.0,0.0004887174498384596,1.0,0.07278251647949219,0.2337651252746582,0.1157979965209961,0.889891629595665,1.0,0.25,0.0,2.1925403219708133,0.08346366882324219,0.0011110532625998274,18.929564355850218,0.003146150208586174,0.038498878479003906,0.1875,-0.16666666666666666,0.008326347485686104,0.07278251647949219,0.24002439839184853,0.8532536431577847,1.2288128740258841,0.05955525284660356,0.8273504709143331,0.9848495912525178,4.31932661943077e-06,0.2648231227154257,1.858728634178203,0.9843063826339916,-2.1286641348564585e-06,0.2467765808105451,0.4636079214344543,1.0,0.2857142857142857,0.0,2.9835032903863836,-0.05142974853515625,0.002135834145993366,19.371662391662596,0.00757177267030683,0.13156890869140625,0.14285714285714285,-0.1,0.014064176681076826,0.2337651252746582,0.2062241239291844,-0.07411898910692434,-0.618825011211305,0.1466778238756015,0.8857511136446005,0.712130189495385,4.128689215493588e-06,-0.5,-0.5,0.6180339980948049,-3.0408699693750172e-05
calib_s_281.091197+53.796068,,,,,,,,,,,0.0002927946474889049,1.0,0.0034910789210524113,1.0,0.07510948181152344,0.17406296730041504,0.07816505432128906,0.28773698124307917,1.0,0.375,0.0,1.692767586138201,0.023746490478515625,0.0006366670267758137,18.80881261730194,0.002409687308542761,0.03991508483886719,0.3125,0.03333333333333333,0.004787529513223951,0.07510948181152344,0.26180571430666,0.2181543519762893,-0.45791225774093824,0.04532335705267143,0.8628505832386388,0.8142973396830283,1.1008808756641108e-06,0.14738883903550717,2.678475818921371,0.9904113447998478,1.4673272092022087e-05,0.18780517578125,0.911694674093153,1.0,0.375,0.0,1.5915107445974204,0.09684276580810547,0.0016001291309264806,18.746820999622344,0.005490656997726953,0.07442665100097656,0.1875,-0.03333333333333333,0.01262022978350931,0.17406296730041504,0.22124741232022527,0.28718725162649267,-0.5538453349374319,0.10293236390671101,0.8823181168420159,0.9599112881747497,8.493673373978649e-06,0.2143153128754278,2.15475831416391,0.9974577508408875,3.9052838990599025e-05
calib_s_281.103475+53.62368,,,,,,,,,,,0.0023989326673781,1.0,0.0029578129354949465,1.0,0.070220947265625,0.24887943267822266,0.13094806671142578,0.7804408451564641,1.0,0.375,0.0,0.9327816335374776,0.03790092468261719,0.0006475730194918394,18.948799251556395,0.0036513735777699394,0.035859107971191406,0.4375,-0.03333333333333333,0.007915873722546493,0.070220947265625,0.238193665771144,0.23598724907415747,0.3110472921278653,0.06918914491759982,0.7642568212442098,0.9996684459915881,6.4274055828953e-06,-0.5,-0.5,0.9983605544100898,2.5191995487854418e-05,0.3227043151855469,0.3264785992843131,1.0,0.3333333333333333,0.0,2.5459506448439204,-0.052783966064453125,0.0028952927088826464,19.86333697382609,0.010023465355878822,0.1680583953857422,0.4166666666666667,0.03333333333333333,0.017563052029456967,0.24887943267822266,0.3435972265490668,-0.08998749877561828,-0.2228098783400334,0.19909947000929268,0.8745813018311516,0.5448350907556356,-4.513496381364441e-05,-0.5,-0.5,0.6180339980948049,2.5233059360712896e-05
calib_s_281.112988+53.625407,,,,,,,,,,,7.759458390406278e-10,1.0,0.0022382673869106727,1.0,0.0457758903503418,0.20918893814086914,0.04840373992919922,0.6052273940428545,1.0,0.3125,0.0,2.1551531191077564,0.02123260498046875,0.00045149118673595584,18.780318974494932,0.0014667921746074502,0.02291393280029297,0.1875,-0.03333333333333333,0.003143579137102135,0.0457758903503418,0.31235919916865734,0.18792153904645315,-0.6702384761751761,0.027546824908420982,0.8732726994120494,0.07171021795565148,-2.6117975453629744e-06,-0.5,-0.5,0.6180339980948049,-8.089580382244981e-06,0.3212876319885254,0.22907649397147278,1.0,0.375,0.0,1.6671326298549536,-0.004872322082519531,0.0023123261664964334,19.467754436969756,0.008235260010099967,0.10033702850341797,0.3125,0.03333333333333333,0.016638618365011085,0.20918893814086914,0.32516495000958257,-0.13034310016998657,0.5565941767846958,0.16032201960122325,0.7704052058679709,0.6546291105292763,-9.271371426355933e-06,-0.5,-0.5,0.6180339980948049,3.2061165588243526e-05
calib_s_281.147531+53.707336,,,,,,,,,,,0.00110634192742247,1.0,0.009185397150113506,1.0,0.06815958023071289,0.23121309280395508,0.13183021545410156,0.44835991729747926,1.0,0.25,0.0,2.600710664496271,-0.0179290771484375,0.0010558306639646118,18.975157617568968,0.0032292219327516025,0.03299999237060547,0.4375,-0.03333333333333333,0.007414855294104102,0.06815958023071289,0.24195061724388361,-0.0680919028122479,1.3392816706558328,0.061274995156072355,0.8337905296569449,0.9526588272485969,3.849148719928217e-06,0.2594606017771406,1.8873466199741213,0.6180339980948049,-1.507909328038285e-05,0.2605428695678711,0.3701453155514534,1.0,0.3125,0.0,1.809087473439862,-0.017736434936523438,0.0022226154257990608,19.150217248439787,0.00770465161998031,0.11749458312988281,0.25,0.03333333333333333,0.01406331865148713,0.23121309280395508,0.3223265714938718,-0.2603769957633344,-0.2871713008866146,0.1475457523461665,0.8197386990270057,0.9667582753039486,1.7468741881323456e-05,-0.5,-0.5,0.9995922877592766,-5.886073343874771e-05
calib_s_281.164405+53.630471,,,,,,,,,,,0.0017295479188224848,1.0,0.025165253037424902,1.0,0.07518577575683594,0.3327512741088867,0.11434268951416016,0.4564645871197508,1.0,0.3125,0.0,2.0812297267261934,-0.04796409606933594,0.0009725979324908329,19.0877904882431,0.0034434903101610904,0.035027503967285156,0.3125,0.1,0.00724370001639732,0.07518577575683594,0.3446969537535036,-0.42968911797241327,0.091476999477202,0.06572862158865014,0.7797394596941383,0.9706987924401211,3.9825085748303925e-06,0.24638503144412957,1.9596836517383565,0.6180339980948049,7.436567674478099e-06,0.45607566833496094,0.6604800922160254,1.0,0.2,0.0,2.159440555575551,0.240753173828125,0.003983915074504561,19.67590325419108,0.012533127891914315,0.1761016845703125,0.26666666666666666,0.0,0.029339212313216362,0.3327512741088867,0.35658376026114286,0.683370596993629,0.564537300237828,0.24660061187370988,0.815452988301281,0.9868277734797151,3.9035960495288503e-05,-0.5,-0.5,0.8975836728700592,-4.7146157233413734e-05
