oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.211492-67.71148,,,,,,,,,,,0.0009376800462276237,1.0,0.0009553843822241287,1.0,0.06080400000000452,0.06447500000000161,0.060048500000000615,0.6916322945769413,1.0,0.35294117647058826,0.0,1.7299140756517781,0.026580999999993082,0.0004593695088033592,17.69207558823529,0.001994328730896677,0.024585000000001855,0.29411764705882354,-0.06666666666666667,0.004146742871126371,0.06080400000000452,0.3466198610865466,0.38660837937329806,-0.5144603133793271,0.03528381465481337,0.8405576003395484,0.9999999999775984,3.1734527272886785e-06,0.2152238603366433,2.148840425597485,0.9909671498905379,-1.6842752944211668e-05,0.06731199999999937,0.23682831130881837,1.0,0.29411764705882354,0.0,1.2282778169743371,-0.01770200000000699,0.0005482493542062251,17.37621338235294,0.002158490118780532,0.02476300000000009,0.17647058823529413,-0.13333333333333333,0.004381322243164799,0.06447500000000161,0.35754115371939715,-0.11651810819737864,-0.47839554563271314,0.03750638488763087,0.822853709151574,0.9999385074504149,2.3702982459174145e-06,0.14070884247963408,2.7433595199717353,0.9987548637523539,-1.1221729366510008e-05
calib_s_125.801577-67.67724,,,,,,,,,,,1.4006915896715217e-18,1.0,1.9637166476700235e-08,1.0,0.026250839233398438,0.0800018310546875,0.04941654205322088,0.8217663184158643,1.0,0.29411764705882354,0.0,1.856722722838601,-0.013612747192382812,0.00036910776265561176,17.85726904072481,0.0013502431093564559,0.014515876770019531,0.4117647058823529,0.0,0.0031489823833477973,0.026250839233398438,0.26510496239100495,-0.2723570059897555,1.3881763941690752,0.024111654474163042,0.7940459134914699,0.9291666863222796,7.888738035609483e-07,0.12427269768219298,2.917125011213626,0.9954888379095129,1.925017106536124e-06,0.15895509719848633,0.6616572629651746,1.0,0.23529411764705882,0.0,2.101966587140596,0.0762014389038086,0.0015685655244754182,18.620237714430864,0.003876198308398525,0.048697471618652344,0.4117647058823529,0.0,0.010582551859703509,0.0800018310546875,0.23159480369004265,0.905116965428781,2.6799991795236306,0.07217573393065534,0.78104318382723,0.39616026191211545,-4.036611371903813e-06,-0.5,-0.5,0.9999999848794109,4.027574561122459e-06
calib_s_125.811469-67.755892,,,,,,,,,,,7.582560427911907e-10,1.0,0.0020326022479886076,1.0,0.027739524841312146,0.07296562194824219,0.03060436248779297,0.4508835533754954,1.0,0.47058823529411764,0.0,1.6672280723597617,0.022247314453125,0.00025212514940061364,17.803082780725816,0.000996623218334332,0.01585674285888672,0.23529411764705882,0.06666666666666667,0.002344446393810289,0.027739524841312146,0.25085510604888794,0.3545261997594747,-0.2708025092674933,0.017742965657199492,0.8468997603602669,0.7696639205804034,4.2897067569289185e-08,0.05060431550261405,3.0,0.6180339980948049,1.1772405633320147e-06,0.19121742248535156,0.6876234943493799,1.0,0.29411764705882354,0.0,2.1156569144720785,0.10909461975097656,0.001533895006567399,18.39312971272188,0.004873171338816568,0.05159950256347656,0.4117647058823529,0.0,0.013368356418894674,0.07296562194824219,0.27683279629905533,0.661949252687371,2.252032063416077,0.08963287254717167,0.77097141933618,0.9750073724196635,1.059246768069019e-05,0.27530585532065815,1.8044220033877576,0.6180339980948049,2.835138665010092e-06
calib_s_125.813727-67.803242,,,,,,,,,,,0.000882178309734746,1.0,0.00023225495393705382,1.0,0.04754829406738281,0.07348728179931285,0.07181549072265625,0.30891444260606643,1.0,0.29411764705882354,0.0,2.32384283484189,-0.04074478149414773,0.0005754768744073381,17.778687006333293,0.0020128227630119727,0.02297687530517578,0.29411764705882354,0.0,0.005183388488484985,0.04754829406738281,0.1855653451236871,-0.6074434212379091,0.9094962395752053,0.035785345902812835,0.8101546803853217,0.9999999845280558,3.1510481034544235e-06,0.2307987049652706,2.0511021214302607,0.8672233245244381,-1.1695845236601261e-05,0.11077690124511719,0.22988067859025244,1.0,0.29411764705882354,0.0,1.70916890735008,0.020925521850585938,0.0008724075726747949,18.527753464642693,0.003141592540443342,0.04575061798095703,0.4117647058823529,0.06666666666666667,0.006544696659810293,0.07348728179931285,0.25868941861414657,0.1827136850873902,0.213295625041384,0.05820665207569477,0.7501277105995603,0.485061175312302,-5.887413480013261e-06,-0.5,-0.5,0.6180339980948049,7.603495514570424e-06
calib_s_125.818421-67.639092,,,,,,,,,,,0.025506781348218942,1.0,0.0004131112852276967,1.0,0.03536701202392578,0.05704498291015625,0.366241455078125,1.0,1.0,0.058823529411764705,0.0,2.4159288638489067,0.6716423034667969,0.0044608802162060856,17.645367207695454,0.009405160903060629,0.015024185180664062,0.9411764705882353,0.06666666666666667,0.03988416776809808,0.03536701202392578,0.23366507987927823,3.6633790661456014,19.03084250861519,0.16595751778196538,0.46890185557415565,1.0,8.760822378169117e-05,0.4550664568909826,1.1013822282659167,0.6180339980948049,4.136929170062397e-05,0.14835691452026545,0.8812049082497251,1.0,0.17647058823529413,0.0,2.869284252220498,-0.11082744598388672,0.0014452915030515243,18.29266921144373,0.0035976256909410163,0.03086376190185547,0.47058823529411764,0.0,0.01113482445908306,0.05704498291015625,0.23529672075736235,-1.2404413692624727,4.452469083579153,0.0658101767109757,0.769356918859536,0.825194953438851,2.7824010207992236e-06,0.2182016057975635,2.1296183061048604,0.9312746603361777,-1.4780983947879206e-05
calib_s_125.820261-67.695366,,,,,,,,,,,7.485311256261933e-17,1.0,2.6654543800379652e-08,1.0,0.030312538146972656,0.1204061508178711,0.05078411102294922,0.8013033889039222,1.0,0.23529411764705882,0.0,1.2143966067473797,-0.0338287353515625,0.000289911185509249,17.86370308864818,0.0014498746102715309,0.017090797424316406,0.23529411764705882,0.13333333333333333,0.0037882295778170565,0.030312538146972656,0.29515200336253145,-0.6941949492632502,0.9226632861792257,0.025900129553660122,0.8646763047792142,0.9891390088979795,1.0570294873682814e-06,-0.5,-0.5,0.9969444988056371,-5.696773655791349e-06,0.14946651458740234,0.4372388734591829,1.0,0.35294117647058826,0.0,1.2944207093274536,0.07160568237304688,0.001153203537203973,18.692490380679857,0.004439004456740315,0.06039142608642223,0.35294117647058826,0.06666666666666667,0.009914885137270619,0.1204061508178711,0.39058475694030664,0.4940931617516791,0.18746976997139786,0.08297604810741335,0.8277511127538812,0.385138958577667,-2.937623880091203e-06,-0.5,-0.5,0.9993927560340536,-5.783514985397561e-06
calib_s_125.830778-67.84945,,,,,,,,,,,7.58256042791188e-10,1.0,0.002759834948543282,1.0,0.021734237670898438,0.045162200927734375,0.042912960052490234,0.15776109588082032,1.0,0.29411764705882354,0.0,1.7708196755614272,-0.005913734436035156,0.0002735718936916677,17.79775056322883,0.0011293460395383555,0.011078834533691406,0.35294117647058826,-0.06666666666666667,0.002577171461361235,0.021734237670898438,0.17544258539135663,-0.19836565926707778,1.0665207590978656,0.020099819111274016,0.7933621655404727,0.8381991876598771,3.360042578581746e-07,-0.5,-0.5,0.9999999848794109,-4.0855331702674624e-06,0.2031722068786621,0.9981529313922306,1.0,0.29411764705882354,0.0,2.430045629033581,0.12118244171142578,0.0015937464539245065,18.48240524112477,0.004767907853503422,0.02444171905517578,0.6470588235294118,0.06666666666666667,0.014276724180512523,0.045162200927734375,0.22911973544413194,1.0724261210445303,4.431469911808849,0.0881224051007916,0.6814963308527533,0.982928958237166,7.321335907024811e-06,0.2770858684841978,1.795406315942021,0.8833298343489078,7.842081661414124e-06
calib_s_125.831134-67.80857,,,,,,,,,,,6.03372427103803e-16,1.0,0.0003608781753311056,1.0,0.027167320251464844,0.1300802230834961,0.053887844085695136,0.2886705549638606,1.0,0.29411764705882354,0.0,1.8966104120768696,-0.013804435729980469,0.00035573369077941815,17.824088747809913,0.001505775433223686,0.013939857482910156,0.35294117647058826,0.0,0.0034103346401718414,0.027167320251464844,0.21797389649962745,-0.34859201865104317,0.8687696811499888,0.0268390749560509,0.7485192834779799,0.9999922726537323,1.28901931686171e-06,0.14243149270081498,2.7263370720449327,0.9845388280085792,-2.1048764208556417e-06,0.11874961853027344,0.8456146000276945,1.0,0.4117647058823529,0.0,2.9448483475987244,-0.05454063415527344,0.0011578930697304756,18.59787949326459,0.004086274631252375,0.07732105255127308,0.29411764705882354,0.0,0.00784552815335945,0.1300802230834961,0.19174224420654698,-0.29135792956868606,-0.8045451726284272,0.07599604316841586,0.8480531295464083,0.6645910523167158,-4.792695331102383e-07,-0.5,-0.5,0.6180339980948049,-2.6065735964289465e-06
calib_s_125.921333-67.790967,,,,,,,,,,,5.72187772458289e-14,1.0,1.4730005207762716e-07,1.0,0.046185493469241834,0.06427383422851562,0.051403045654296875,0.27255173428281104,1.0,0.35294117647058826,0.0,2.5512083663169336,-0.01634979248046875,0.0006231338720835264,17.833375179515166,0.0016919086295554113,0.018446922302246094,0.17647058823529413,-0.13333333333333333,0.0033397412714027135,0.046185493469241834,0.18380275494843962,-0.13419374818031357,-0.42342279777317815,0.03017244136032099,0.873759950843644,0.9998725008964557,1.8801892110653295e-06,0.2050073722245298,2.2168735138937383,0.6180339980948049,-7.135675976055233e-06,0.13414335250854492,0.8223708871657581,1.0,0.29411764705882354,0.0,1.9013920245009244,-0.10719776153564453,0.001130283537161421,18.414569938210878,0.003513161063114081,0.03309822082519531,0.4117647058823529,0.0,0.010186352966681961,0.06427383422851562,0.21205990589578907,-0.9753475555331989,2.053054240659486,0.06469335010091352,0.7942754653111765,0.5862204879748136,-3.794078516681494e-07,0.16777417814211712,2.497253891890599,0.6180339980948049,6.053828515822191e-06
calib_s_125.939055-67.77953,,,,,,,,,,,0.0005166725818648684,1.0,0.001431781712725888,1.0,0.038252830505371094,0.05853080749511719,0.050617218017578125,0.6299740912449419,1.0,0.35294117647058826,0.0,2.1381003201758966,-0.00584793090819602,0.00044867970444622705,17.586055901920094,0.0015504273309748656,0.01814556121826172,0.29411764705882354,0.06666666666666667,0.003042713818851096,0.038252830505371094,0.22582082718129814,0.030002655898287083,0.04070592260139838,0.027265901714388755,0.8647374802412752,0.9999998843761544,1.7276586846568667e-06,0.17005867830630028,2.4783340622568923,0.9812995429272369,-3.559558523990017e-07,0.18172311782836914,0.9991273782854583,2.0,0.23529411764705882,0.0,1.0130301542680142,0.17877864837646484,0.000884585156421331,18.307779115115892,0.0046324031495144635,0.0308380126953125,0.5882352941176471,0.06666666666666667,0.014826623192256347,0.05853080749511719,0.3274304765059132,1.5318497447336248,4.232076571020874,0.08480901363347798,0.7152458678324176,0.9738730955236428,1.0177617485416022e-05,-0.5,-0.5,0.9993980302370635,2.5087753909093054e-05
