oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.682197-33.46263,,,,,,,,,,,0.0024898275521142393,1.0,0.016457065283065325,1.0,0.11330999999999847,0.27864449999999863,0.1305485000000015,0.35647688250029047,1.0,0.35294117647058826,0.0,2.49548095835323,-0.03731500000000665,0.0011217165999745963,18.818576588235292,0.003859689277210678,0.0629819999999981,0.23529411764705882,-0.13333333333333333,0.007930956675702192,0.11330999999999847,0.24415696351721197,-0.3640667716027771,-0.1925908529665601,0.07263385826997966,0.7992967429341898,0.9551245247030876,3.132488415777717e-06,0.25945157782284856,1.8873952746199765,0.6180339980948049,-2.4058317856270085e-05,0.3570360000000008,0.9912038366566174,1.0,0.23529411764705882,0.0,1.8015678090648146,0.4439260000000047,0.0036137688751926088,18.72200714705882,0.011102741739303305,0.11572099999999708,0.35294117647058826,0.06666666666666667,0.03107887633833324,0.27864449999999863,0.3280689172716231,0.9087066947744326,0.5506183686377839,0.20786561019518476,0.8083216440743793,0.9967879326572995,6.230731843232823e-05,0.4302842224501836,1.1797179581274986,0.999251539122855,2.4219712711235847e-05
calib_s_25.459913-33.454526,,,,,,,,,,,0.002301704978681211,1.0,7.700163609531856e-08,1.0,0.12490653991699219,0.23008441925048828,0.18645668029785156,0.7373058560764153,1.0,0.17647058823529413,0.0,2.8038468111578827,0.045314788818359375,0.0017692427479623432,18.91981812690286,0.004702631404653926,0.055553436279296875,0.4117647058823529,-0.06666666666666667,0.011047005652711965,0.12490653991699219,0.21389796287095109,0.6115300891427712,1.4075624488615612,0.08897293089391402,0.8176453419521682,0.9373910198880286,7.4801500149796725e-06,0.34512738396217496,1.4882240125936022,0.6180339980948049,1.2193253915070239e-05,0.21613359451293768,0.5748236312718326,1.0,0.18181818181818182,0.0,3.9258864950491104,0.1098489761352539,0.002606748983562452,19.253376432245428,0.007522985385151761,0.11558055877685547,0.2727272727272727,0.06666666666666667,0.01408853305570297,0.23008441925048828,0.23643375303170766,0.33989175450048753,-0.25968185777536856,0.1448428695146077,0.8654676056745642,0.04582480494366989,-0.00010075045452000338,-0.5,-0.5,0.6180339980948049,1.5980525505001493e-05
calib_s_25.465107-33.37923,,,,,,,,,,,0.006726268466587025,1.0,0.0007498763420416911,1.0,0.1552581787109375,0.2821927070617676,0.1927957534790039,0.2286780468803571,1.0,0.35294117647058826,0.0,2.1261839924835484,-0.03907966613769531,0.0016263020584126012,19.00995998427447,0.005861727629752561,0.079345703125,0.23529411764705882,0.0,0.011171537471990154,0.1552581787109375,0.24406829399981506,-0.1273776087290173,-0.4749548629020559,0.11143120768031221,0.8355031935594377,0.9975592641907215,1.652202647713319e-05,0.317082541381971,1.606784086042868,0.9613314510802459,1.1418808281431293e-05,0.4307837486267072,0.9062642533873368,1.0,0.3,0.0,1.3590234169497315,0.37897491455078125,0.003188070284679411,19.28253456497192,0.013747680835086063,0.13596248626708984,0.5,-0.1,0.032310788709558884,0.2821927070617676,0.3309702614195518,0.7247591825378897,0.9226822084545434,0.26509013089074906,0.7690902675561274,0.7040778346418988,2.7922865958176498e-05,-0.5,-0.5,0.9116513519575732,8.98526413910851e-06
calib_s_25.466466-33.545738,,,,,,,,,,,0.003243926350511782,1.0,0.02414254901893862,1.0,0.13756179809570312,0.44560050964355113,0.2223806381225586,0.532162199278469,1.0,0.17647058823529413,0.0,2.728419711121142,0.1354389190673828,0.0027544061426506517,18.91752885975557,0.0054945384045170815,0.0784759521484375,0.23529411764705882,-0.06666666666666667,0.015348540650510212,0.13756179809570312,0.2966595441978662,0.7378007925150052,1.9909664984774404,0.10394308883848721,0.8332808909452796,0.9815259171969201,1.5422150223582962e-05,0.3423186737273692,1.4996552177951308,0.9988834645761239,2.5371981438924882e-05,0.4123067855834961,0.9647644574393718,1.0,0.3,0.0,2.228521696074103,0.36458492279052734,0.00300972728522676,19.425646938323972,0.014600731649122487,0.12170791625976385,0.3,-0.03333333333333333,0.030796767946241376,0.44560050964355113,0.3827914097426647,0.6301863981226474,-0.32824831569665314,0.28362865805706616,0.759191960041569,0.886117526707365,1.6518110391153938e-05,0.507894440077769,0.9477391755393015,0.9988106428729657,1.2890200403849528e-05
calib_s_25.469946-33.533707,,,,,,,,,,,0.0024864094253430414,1.0,5.254013441790854e-08,1.0,0.11726570129394531,0.17815780639648438,0.15548276901245117,0.6127576206829072,1.0,0.29411764705882354,0.0,1.563845940560943,0.0744180679321289,0.0011295508837762466,18.805400602004106,0.004576988336207362,0.0607757568359375,0.29411764705882354,-0.06666666666666667,0.01024930204004171,0.11726570129394531,0.2844671016743239,0.589339832839008,0.08668712799552258,0.08607209921307969,0.8171222395531343,0.972188354969511,8.794724252687534e-06,0.22066802575975436,2.113894511498597,0.9951851162178376,4.253870696314645e-05,0.21782636642456055,0.5237965061779621,1.0,0.35714285714285715,0.0,2.7350367924198156,0.12622833251953125,0.0019362246820452456,19.24979725537981,0.0069431212908095076,0.09987211227416992,0.14285714285714285,0.1,0.01461015339863626,0.17815780639648438,0.2992604272447622,0.42033855296979244,-0.18433805598637854,0.133653677167594,0.8991065401085663,0.02178059656201001,-8.169469174648549e-05,-0.5,-0.5,0.9313514890707896,-2.6623084715737313e-05
calib_s_25.471557-33.498264,,,,,,,,,,,0.0034564226708981172,1.0,0.017429307910051622,1.0,0.1306915283203125,0.34723949432373047,0.20024967193603516,0.3855228657433365,1.0,0.23529411764705882,0.0,2.374458285848069,-0.07468986511230469,0.001690050978893703,18.994558256261488,0.00512252143269411,0.06343841552734375,0.23529411764705882,0.13333333333333333,0.012511834163381827,0.1306915283203125,0.1942538684891546,-0.5309545606091256,1.1976513973280318,0.09730003177225634,0.8051810360004782,0.9626235088166144,9.421302221917677e-06,0.3371708474888873,1.5208520380874142,0.9580771254717316,-1.141201571391362e-06,0.4598217010498047,0.20094520998416207,1.0,0.26666666666666666,0.0,1.4562173057124332,-0.020112991333007812,0.0036070188144182616,19.078290809631348,0.013091598726193485,0.20360374450683594,0.2,-0.13333333333333333,0.024586340871562078,0.34723949432373047,0.3492375851249074,0.2183657668139036,0.01584890112258197,0.24976532766131862,0.8695091269231847,0.9406519511044078,5.764473505668424e-05,-0.5,-0.5,0.6180339980948049,-0.00013075903215172617
calib_s_25.484695-33.507162,,,,,,,,,,,0.00013617456122649329,1.0,3.649316534852209e-07,1.0,0.09544944763183594,0.3119173049926758,0.13001632690429688,0.4455651035044293,1.0,0.35294117647058826,0.0,3.1951244409089425,0.056842803955078125,0.001390348413875915,18.782206401151768,0.00376086184587271,0.04501533508300781,0.29411764705882354,-0.06666666666666667,0.008442576247229787,0.09544944763183594,0.1419138752661711,0.4145821806335684,-0.1905248191203328,0.07063728343539787,0.8559830014284086,0.753561587765272,2.7715513415319255e-06,0.28871205570599384,1.7379075675348141,0.6180339980948049,-9.574479115942389e-06,0.27844810485839844,0.9783213963859003,1.0,0.23076923076923078,0.0,1.7260106079221917,-0.13920211791992898,0.0016593069858097998,19.093240402808554,0.009086449084160798,0.19440841674805043,0.3076923076923077,0.06666666666666667,0.018149692505072697,0.3119173049926758,0.3125442729771259,-0.002922162057564669,-1.1512393905570288,0.17348975677176173,0.9450507661512418,0.4665285578063391,-2.5591921807061133e-05,-0.5,-0.5,0.9915618001832679,-2.8370569289238205e-05
calib_s_25.491505-33.548729,,,,,,,,,,,0.0021941960698501203,1.0,0.000546903045252166,1.0,0.09212493896484375,0.2230081558227539,0.22051048278808594,0.9731030639104633,1.0,0.11764705882352941,0.0,1.762278494051383,0.17589950561523438,0.0013291938103122752,18.820255986830766,0.004949211437557732,0.04633903503417969,0.4117647058823529,0.0,0.016415041977359553,0.09212493896484375,0.2819248787739323,1.2679185656600853,4.804556186690656,0.0931454261877872,0.7798487815656923,0.9705038227428895,1.2426547220930515e-05,0.312461766244014,1.627320169748618,0.9925104466765655,-9.26338324235124e-06,0.40324878692626953,0.8908143275248438,1.0,0.15384615384615385,0.0,1.0432770296279483,0.2666358947753835,0.001860378010220025,19.061329799945536,0.010035540474772987,0.11202526092529652,0.3076923076923077,-0.13333333333333333,0.028175133742474278,0.2230081558227539,0.36149626687936004,1.2303248238286388,4.487296906463099,0.19129074671034993,0.7991968369574658,0.5267852404720946,4.470877458308114e-06,-0.5,-0.5,0.999909907239668,-7.611969901543436e-06
calib_s_25.49392-33.33999,,,,,,,,,,,0.002698895112664305,1.0,6.825144948795646e-07,1.0,0.09438610076904297,0.18876361846923828,0.1506791114807129,0.7825875988328366,1.0,0.29411764705882354,0.0,1.9397109830299677,-0.055657386779785156,0.0010814053336643966,18.64611875915527,0.004044565528943885,0.0557403564453125,0.4117647058823529,0.0,0.009568000954329517,0.09438610076904297,0.26713106091307365,-0.6822140230060402,1.2740640258584217,0.07541544918187335,0.784429791527359,0.9911569164931061,7.363568340124326e-06,0.2659604714341341,1.852733511014532,0.6180339980948049,-8.635537588709989e-06,0.30045175552368164,0.4793995817891811,1.0,0.35294117647058826,0.0,2.1498094628875877,-0.1201009750366211,0.0019560522726269143,18.94117341254739,0.007925417121187333,0.10441970825195312,0.29411764705882354,0.0,0.019032388652335714,0.18876361846923828,0.3065682191311686,-0.6390030536098643,1.0109229574576726,0.1501167000591814,0.7542500941818806,0.44723510445294634,-2.114786147678562e-05,-0.5,-0.5,0.9346822113617189,2.1321637844234937e-05
calib_s_25.50108-33.573744,,,,,,,,,,,0.006983724308392914,1.0,0.017978042498965497,1.0,0.1894054412841797,0.4311525821685791,0.19660091400146484,0.5998455953508924,1.0,0.4117647058823529,0.0,2.382994478933303,-0.05422019958496094,0.0019724348042312683,18.991827942792106,0.0060314294551743215,0.10302352905273438,0.17647058823529413,0.06666666666666667,0.011775773097410121,0.1894054412841797,0.20354356996851852,-0.22813726727123185,-0.7804328783847119,0.11454787046175904,0.8877600948212797,0.99902193936255,1.9975954068148775e-05,0.3475701292898052,1.4783576367278355,0.6180339980948049,-5.510351430571332e-06,0.3471207618713379,0.726933860178386,1.0,0.4,0.0,3.5581120578757184,-0.13460636138916016,0.003691070935131488,19.441761363983154,0.012114765780653682,0.16825294494628906,0.2,-0.03333333333333333,0.021258434697034378,0.4311525821685791,0.16917208524007496,-0.3262626145791831,-0.6493304400403863,0.23553238528801798,0.9264736551829837,0.7763462297805895,-3.379938803660494e-05,0.39928082949421057,1.284330171884451,0.6180339980948049,-5.7616299274473305e-05
