oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.421338-25.882288,,,,,,,,,,,0.0013907641408334233,1.0,5.8737181481354107e-08,1.0,0.10000999999999749,0.17415175000000005,0.16327300000000022,0.4412283340350514,1.0,0.23529411764705882,0.0,1.6246348473832009,0.034671999999993375,0.00132642963985741,18.931326764705883,0.0043504542550764184,0.06000699999999881,0.35294117647058826,0.0,0.009531406424565363,0.10000999999999749,0.2791181932108868,0.5026725845027143,0.8428593481090272,0.08235987107775679,0.8433551248558168,0.8304917599618431,3.4606518226804543e-06,-0.5,-0.5,0.9999999848794109,5.807618957275382e-06,0.25690349999999995,0.6649981397808143,1.0,0.3333333333333333,0.0,2.4144452696712486,0.13435800000000597,0.002140551374920826,18.9332835,0.007135768056908452,0.06884099999999904,0.3333333333333333,0.13333333333333333,0.01715022260375885,0.17415175000000005,0.22352859560430235,0.6058446178685049,0.7030675183973107,0.13510351961169187,0.7887951343913393,0.13263114833617692,-3.7944761967777524e-05,-0.5,-0.5,0.6180339980948049,3.4115090950766254e-05
calib_s_21.227381-25.893364,,,,,,,,,,,0.001270244970967471,1.0,0.007485711455599872,1.0,0.11430549621582031,0.31833744049072266,0.1834850311279297,0.6837698771337516,1.0,0.29411764705882354,0.0,2.4639068509767634,-0.008518218994140625,0.0017818082213857927,19.0965154652315,0.004704430487896845,0.04441261291503906,0.4117647058823529,0.06666666666666667,0.009839771516602746,0.11430549621582031,0.18414072672808157,-0.0772994495263754,0.7987456903553674,0.08983822956722869,0.7335859572694227,0.7363782621702096,1.2566504729252502e-06,0.2835922975799471,1.762937246163253,0.6180339980948049,-6.613878476505285e-06,0.35078907012939275,0.591219909892901,1.0,0.26666666666666666,0.0,2.408726164201296,0.10855484008789062,0.0035161093239687914,19.207021074930825,0.010708801254369259,0.1519021987915039,0.13333333333333333,0.0,0.02107966773999642,0.31833744049072266,0.22986072935503565,0.32312437612715617,-0.3652229644975007,0.20568417137991601,0.884368360045061,0.5406643673816979,-4.37617550288607e-05,-0.5,-0.5,0.6180339980948049,7.166216353111767e-06
calib_s_21.252954-25.775278,,,,,,,,,,,0.0035102147163031568,1.0,0.007301363038228104,1.0,0.11690330505371094,0.1309823989868164,0.1901111602783203,0.3808540398672118,1.0,0.29411764705882354,0.0,1.6439932167877314,-0.03932952880859375,0.001380536611642847,18.972249121273265,0.005016564170296093,0.06016731262207031,0.4117647058823529,-0.06666666666666667,0.011039989969674797,0.11690330505371094,0.28222396043758896,-0.08598118249623427,0.4349854982436887,0.09517550517171099,0.837429442374149,0.9667556418608221,9.009575842690564e-06,0.25982240288901837,1.8853972819620302,0.6180339980948049,-5.768145888799921e-05,0.3954286575317383,0.8573580815685009,1.0,0.38461538461538464,0.0,3.040220868683316,0.17081832885742188,0.004436980678327865,19.247645776601935,0.012053432845389586,0.09815216064453125,0.46153846153846156,-0.13333333333333333,0.025053336677749432,0.1309823989868164,0.3040521567440394,0.3322036912486464,0.317318140882064,0.2320002058001179,0.7764186597728602,0.6696957373601966,-1.0427102088609185e-05,-0.5,-0.5,0.6180339980948049,3.235309363278086e-05
calib_s_21.257355-25.922132,,,,,,,,,,,0.006730042341108666,1.0,1.3175995958105128e-07,1.0,0.12031173706054688,0.22803592681884766,0.18748855590820312,0.7335340118536681,1.0,0.29411764705882354,0.0,1.4673823351877586,-0.015148162841796875,0.0012914704746231965,18.95800032941033,0.005555731661901977,0.07813262939453125,0.23529411764705882,0.06666666666666667,0.01029402288444681,0.12031173706054688,0.22689694875192573,-0.45787853368452036,0.07433451617062525,0.10532556267645307,0.7922906699373979,0.9986629309319117,1.4416396717191858e-05,0.22971385765880695,2.0576930898309715,0.6180339980948049,-2.8707289985265965e-05,0.3132338523864746,0.26657388077630995,1.0,0.2727272727272727,0.0,3.2310883897814264,0.18691730499267578,0.0030988084480788923,19.40172420016202,0.008979847242548935,0.09890937805175781,0.18181818181818182,-0.06666666666666667,0.021011441938255847,0.22803592681884766,0.20721444880436132,0.5139425038736464,0.8903291036824754,0.17422451955951984,0.8346252564185342,0.06678095468660114,-0.00012398348018994391,-0.5,-0.5,0.6180339980948049,-7.303242444881565e-05
calib_s_21.272058-25.745804,,,,,,,,,,,0.003123644936792336,1.0,1.314452897815867e-07,1.0,0.13949012756347656,0.3066082000732422,0.16799068450927734,0.7295168097770105,1.0,0.47058823529411764,0.0,2.0871223734232376,-0.03573036193847656,0.001342005922476543,18.8329573579676,0.004799742083917354,0.056140899658203125,0.35294117647058826,-0.06666666666666667,0.009855303456026043,0.13949012756347656,0.21948669361356868,-0.0922764788079378,-0.3015540493036357,0.09039333799565807,0.8671146436797503,0.9800169710379406,1.009613710049999e-05,0.26886040417801343,1.8375628283338554,0.6180339980948049,-3.8759458502396016e-05,0.3105630874633789,0.4534629844257114,1.0,0.3333333333333333,0.0,2.794286915937604,-0.09939384460449219,0.0030092634100225973,19.418975605010985,0.010269578310661335,0.15390634536743164,0.16666666666666666,-0.03333333333333333,0.018536274866542277,0.3066082000732422,0.2700883896339442,-0.1697785101021432,-0.7807744966657495,0.1994246906884824,0.9115413147341447,0.14136682639949513,-0.00011645987977717263,-0.5,-0.5,0.9350384340604948,1.3757273076431316e-05
calib_s_21.277254-25.769096,,,,,,,,,,,0.0058093310405854075,1.0,6.775822926732293e-07,1.0,0.1583995819091797,0.3822154998779297,0.18176841735839844,0.43162342704932294,1.0,0.35294117647058826,0.0,1.269449320696018,-0.096099853515625,0.001093966708980743,18.93887007141113,0.005366877569203884,0.08220100402832031,0.11764705882352941,0.0,0.012123155127167376,0.1583995819091797,0.3385769708667821,-0.23063256194609838,-0.38902610775060786,0.10164259697232315,0.8576018534606401,0.9972096109194364,1.3327942808211259e-05,0.22389159092187524,2.093606693076164,0.9989386584447973,-3.0234067596674442e-05,0.3451333045959455,0.28914595855494374,1.0,0.42857142857142855,0.0,2.4501126348385673,-0.026307106018066406,0.002929377805728541,19.559381464276992,0.012137913700785846,0.22139739990234375,0.14285714285714285,0.0,0.018322722782010872,0.3822154998779297,0.257666975517828,-0.13818048891831855,-0.0932012650867664,0.23741008425414442,0.9006844083111939,0.40118113257429133,-0.0001306131014495358,-0.5,-0.5,0.6180339980948049,0.00014944447299319638
calib_s_21.292773-26.037717,,,,,,,,,,,0.0038665449291634475,1.0,0.04057837039058593,1.0,0.08896446228027344,0.3300786018371582,0.23245811462402344,0.976680152671692,1.0,0.23529411764705882,0.0,1.8209005848427204,0.22710418701171875,0.001711531732450632,19.03587053007238,0.00606039107269546,0.04865837097167969,0.47058823529411764,-0.13333333333333333,0.018201987121075045,0.08896446228027344,0.31385597734921555,1.2155583013279785,2.9133773129243488,0.11536481982143725,0.7414373188793021,0.975226838440083,1.807372740739685e-05,0.2744929182300672,1.8085589010909917,0.9935135648664801,9.529094077718195e-06,0.3994383811950666,0.9378946896688047,1.0,0.5,0.0,0.1780900865409208,-0.5370550155639648,0.0008213297657071772,19.519048823356627,0.013285659568764154,0.12614727020263672,0.25,-0.1,0.034055762944062935,0.3300786018371582,0.3946645375205223,-1.1369616332212846,3.923596303969898,0.25932343777320266,0.7806059357089469,0.8632366069484256,-5.5104723735472797e-05,-0.5,-0.5,0.9999999848794109,-0.00017042237391940078
calib_s_21.293626-25.929963,,,,,,,,,,,2.4797007249523465e-08,1.0,9.66941987331118e-07,1.0,0.08016014099121094,0.24983501434326172,0.1291484832763672,0.8112070719607432,1.0,0.23529411764705882,0.0,2.5101809324652202,0.062358856201171875,0.001412345722395531,18.980717300415037,0.003770094578956455,0.04451179504394531,0.23529411764705882,0.0,0.00845009683398007,0.08016014099121094,0.23237892183399694,0.672147958225238,0.30008318695555536,0.07155909939899974,0.8260352705998414,0.3767026018567231,-2.2929259907084577e-06,0.1196612753342351,2.970022572118544,0.6180339980948049,-1.9937734040817644e-05,0.3234539031982422,0.6418983664213274,1.0,0.18181818181818182,0.0,1.4270792618008257,0.09852981567382812,0.0018442809228772208,19.42381389825994,0.010060824050878919,0.19620609283447266,0.45454545454545453,0.06666666666666667,0.01916484906526245,0.24983501434326172,0.37878422409470147,0.5197432597222972,0.6615245170550557,0.1954195740274098,0.884958047188857,0.22189009049273906,-0.00011359984272825776,-0.5,-0.5,0.6180339980948049,6.101132195595469e-07
calib_s_21.301108-25.906033,,,,,,,,,,,0.0062246455175623,1.0,0.006162945925935199,1.0,0.1872119903564453,0.3494534492492676,0.16234540939330877,0.6948612216359135,1.0,0.47058823529411764,0.0,1.270746573002524,-0.012434959411621094,0.0014030920241494289,18.810038039712342,0.005384199840984104,0.10095787048339844,0.23529411764705882,0.06666666666666667,0.008966192162303266,0.1872119903564453,0.2926669197252791,-0.17803719128344042,-0.8462328811581723,0.10127700382232413,0.8501508992698509,0.9997484920961687,1.6410430887480366e-05,0.2742595743648702,1.8097486113342656,0.9965175794754947,-1.1271469169864127e-05,0.3306856155395508,0.4677079807030865,1.0,0.26666666666666666,0.0,2.4477659699711087,-0.020938873291015625,0.0026034537636464685,19.21558030192057,0.011180255753672217,0.19597339630126953,0.2,0.13333333333333333,0.017724011995375002,0.3494534492492676,0.27371384644714913,0.1888958161692218,-0.8158770217466724,0.214835102230698,0.8821995932986926,0.634494698448089,-2.511704256760588e-05,-0.5,-0.5,0.8790264648851464,2.3630317662742237e-05
calib_s_21.317486-25.846118,,,,,,,,,,,8.758269214967807e-08,1.0,0.00040389349490223,1.0,0.11186408996582031,0.41066741943359375,0.11409282684326172,0.590695846381251,1.0,0.4117647058823529,0.0,1.3293490457636221,0.04565620422363281,0.0010273111642418507,18.88055715044807,0.0038967783211274055,0.05983734130859375,0.17647058823529413,0.06666666666666667,0.007254552031608102,0.11186408996582031,0.3438544789166037,0.24460711629639845,-0.8641268552781907,0.07357334579467306,0.8863480268892023,0.6271430196379684,9.740517537898296e-07,-0.5,-0.5,0.9990918815337544,1.7759917126951427e-05,0.3583507537841797,0.8307072904378573,1.0,0.2857142857142857,0.0,1.7927055657670927,0.08186531066894531,0.0032880295471548033,19.3911046093532,0.011933751884789755,0.2530527114868164,0.2857142857142857,-0.1,0.020569685285692876,0.41066741943359375,0.33609077300309814,0.30667993768701945,-0.7674833646797183,0.23140863118002403,0.9183112004859039,0.4086230760686611,-6.837590258495677e-05,-0.5,-0.5,0.6180339980948049,-2.974930099983335e-05
