oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5970632+45.8526038,,,0.0002785903343465179,24.0,1.0,,,0.0001900180650409311,24.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4150000000000027,0.6182499999999997,0.9911862480960345,1.0,0.0,0.0,1.6163038191612846,0.04650000000000176,3744.2920894542754,19.100589743589747,0.01652073252764375,0.16000000000000014,0.48717948717948717,-0.16666666666666666,0.04371355014973996,0.384999999999998,0.28576740211598733,-0.019207166860200124,0.6875453705763506,0.3155557342741018,,,,,,0.9999999848794109,-0.00012120296390860147,0.6675000000000004,0.3658128536510324,1.0,0.0,0.0,1.7036889262170911,-0.13699999999999335,4157.5357397909265,18.62207692307692,0.01823952976407027,0.1980000000000004,0.38461538461538464,0.1,0.05062610845380772,0.4150000000000027,0.1803473598345969,-0.3118238585711637,0.4819999157084127,0.3396579263072676,,,,,,0.9999999848794109,-4.55319037780837e-05
QSO_197.6034007+45.8810024,,,0.044213078916072845,25.0,1.0,,,0.0507977232336998,25.0,1.0,1.0,1.0,1.0,1.0,0.478749999999998,0.4034999999999975,0.5945,0.3119981234484041,1.0,0.0,0.0,0.7638255063973771,-0.1039999999999992,1917.808907976055,19.071739130434786,0.01679877209214607,0.2259999999999991,0.32608695652173914,-0.03333333333333333,0.041333124051692524,0.478749999999998,0.2791653857084781,-0.03320795292707885,-0.19632961201479304,0.320381799053038,,,,,,2.2768466830309578e-06,-7.997275094521805e-05,0.6115000000000013,0.6328589104576766,1.0,0.0,0.0,1.3642909332113144,-0.3434999999999988,2520.548850482819,18.587173913043475,0.016950490384140555,0.21000000000000263,0.32608695652173914,0.1,0.05163738126631319,0.4034999999999975,0.21247675147582645,-0.6213013986349603,0.995452975876034,0.3150617126813916,,,,,,0.9999999848794109,-6.19677046804514e-05
QSO_197.6231659+45.7971891,,,0.0007833029376342893,25.0,1.0,,,4.4695709220832214e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4450000000000003,0.5985000000000014,0.97666304472072,1.0,0.0,0.0,0.5529386871348129,0.16799999999999926,2767.1226267021993,19.138641509433967,0.01748181238352581,0.18700000000000117,0.4528301886792453,0.1,0.04377263423082977,0.46300000000000097,0.29032591134473795,0.16787410664138736,0.2829608984560088,0.33457814014348386,,,,-0.5,-0.5,0.9999999848794109,-0.00011075502323223077,0.5515000000000008,0.6324610582637935,1.0,0.0,0.0,0.35611245999701713,-0.2184999999999988,1999.9999209524158,18.607660377358492,0.016643010314058106,0.19000000000000128,0.32075471698113206,-0.16666666666666666,0.03865744464103802,0.4450000000000003,0.27760849459725334,-0.2997773429833587,-0.47421853367128985,0.30968748358086773,,,,,,0.9999999848794109,-7.788333852711915e-05
QSO_197.6256614+45.897899,,,0.002233720850199461,31.0,1.0,,,0.0032343058846890926,31.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.4894999999999996,0.5990000000000002,0.8380643705249964,4.0,0.0,0.0,1.1481528785206465,0.04800000000000182,2995.433870601304,19.099521739130438,0.01723798365703414,0.24900000000000055,0.2391304347826087,-0.03333333333333333,0.03422611247968964,0.48799999999999955,0.37623480577082224,0.2159911103029341,-0.6278954417503129,0.3292372435962988,,,,,,7.3249346458731675e-06,-0.00012798004179994028,0.5860000000000003,0.4190214472611536,1.0,0.0,0.0,0.01859707437944869,-0.08299999999999841,472.6029094655438,18.526565217391305,0.017582518430056888,0.26900000000000013,0.391304347826087,-0.23333333333333334,0.039157439913583655,0.4894999999999996,0.24626794977885402,-0.20650268920274123,-0.45364032835170587,0.3257436743804335,,,,,,0.9999999848794109,-9.264581488030415e-05
QSO_197.6265687+45.7323883,,,0.00016854522982612252,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37400000000000233,,0.5619999999999994,0.5650048499441264,1.0,0.0,0.0,0.7371879816062674,0.10999999999999233,2541.0968030682534,19.106551020408162,0.015397518408783221,0.18000000000000327,0.3673469387755102,0.1,0.03947782321484744,0.37400000000000233,0.310275862108139,0.11871163594727183,0.08177629923354557,0.29419347106509053,,,,,,4.2300630066830894e-13,-7.789941400368868e-05,,,49.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.6313002+45.7456762,,,4.448558684089221e-05,27.0,1.0,,,0.00010094932076754048,27.0,1.0,1.0,1.0,1.0,1.0,0.3477499999999978,0.5527499999999996,0.5507500000000007,0.8589975827006548,1.0,0.0,0.0,2.6826744416591617,-0.009500000000002728,6529.680107219037,19.06362903225807,0.01593402370497071,0.18599999999999994,0.41935483870967744,-0.03333333333333333,0.03804048200362285,0.3477499999999978,0.29317229850756704,0.1537979749588077,-0.11617672116828182,0.3037603169027679,,,,,,0.9999999848794109,-6.25529678961272e-05,0.6125000000000007,0.9939983876233903,1.0,0.0,0.0,0.2324909379684548,-0.4300000000000068,2075.3419700266313,18.63996774193549,0.01846400556470706,0.29749999999999943,0.2903225806451613,-0.1,0.05386592418076696,0.5527499999999996,0.25048080879270657,-0.5489986850819837,-0.14489288176279658,0.344168468113057,,,,,,0.9999999848794109,-7.974666048128187e-05
QSO_197.6377265+45.7268297,,,0.0020750442054122686,33.0,1.0,,,0.00942984502762556,33.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.48600000000000065,0.48600000000000065,0.999630149501402,1.0,0.0,0.0,1.0009494546249662,0.23049999999999926,2958.903402810288,19.109169811320754,0.01415113813593368,0.17300000000000182,0.37735849056603776,0.1,0.03465658475110272,0.4230000000000018,0.20352555230491925,0.4730816272408084,-0.3006406368641841,0.27041650166301373,,,,,,0.9999999848794109,-2.9574628076632114e-05,0.7235000000000014,0.523216278064426,1.0,0.0,0.0,1.9094057756040677,-0.31349999999999767,5853.881047171178,18.560377358490566,0.01886905409972188,0.24899999999999878,0.32075471698113206,-0.1,0.05412398921832891,0.48600000000000065,0.2112600981872581,-0.5260626953210272,0.48257094501964426,0.35021676448861155,,,,,,0.9999999848794109,-8.871159968118364e-05
QSO_197.6460597+45.9078148,,,0.0027667114045470953,26.0,1.0,,,0.04554334655404091,26.0,1.0,1.0,1.0,1.0,1.0,0.4864999999999995,0.5005000000000024,0.6194999999999986,0.39458431315537806,2.0,0.0,0.0,3.6313767911019927,-0.20700000000000074,5433.790100633463,19.098205128205127,0.01634876212419498,0.20700000000000074,0.3076923076923077,-0.16666666666666666,0.0416666666666667,0.4864999999999995,0.28718592400264276,-0.24509352294361356,-0.12367558154646519,0.3122320126401063,,,,,,0.9999999848794109,-9.32514168440541e-05,0.5877499999999998,0.9237543960227758,1.0,0.0,0.0,0.7333093568891935,-0.27949999999999875,2785.3882028457274,18.611307692307694,0.01913741537835868,0.24899999999999878,0.1794871794871795,-0.03333333333333333,0.03947932290550666,0.5005000000000024,0.27732957642502915,-0.3831572503317672,-0.7703774659779246,0.35617232604213445,,,,,,0.9999999848794109,-9.914500468370384e-05
QSO_197.6463408+45.7021937,,,6.613224832108244e-05,25.0,1.0,,,0.00038009873242117465,25.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.5549999999999997,0.5689999999999991,0.9698490995068003,1.0,0.0,0.0,0.3659775526045821,0.23749999999999716,1917.8081433790262,19.125232558139533,0.016724710899776535,0.23400000000000176,0.3953488372093023,0.03333333333333333,0.04080453733851491,0.4789999999999992,0.2522739396500254,0.3570133191044991,-0.5183667552555575,0.3198639854258773,,,,,,0.9999999848794109,-7.222430408843964e-05,0.5644999999999989,0.7124844444877803,1.0,0.0,0.0,1.495395645549957,-0.1530000000000058,4376.713900702474,18.659697674418602,0.01703495221760823,0.28800000000000026,0.23255813953488372,0.03333333333333333,0.03572767689753075,0.5549999999999997,0.19130181494372442,-0.1730856612983851,-0.7988722568544571,0.3178670582787363,,,,,,0.9999999848794109,-5.060140879299623e-05
QSO_197.6718591+45.8445853,,,0.0004119771474506706,24.0,1.0,,,0.0002505138982087374,24.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.42875000000000085,0.5265000000000004,0.9314452596433689,1.0,0.0,0.0,0.013915274678984358,-0.2875000000000014,260.2740660824653,19.10333333333333,0.016909844593955704,0.18299999999999983,0.5,0.03333333333333333,0.06299892689821246,0.36350000000000193,0.2529584658699491,-0.9203990366303072,3.656766259520722,0.32303439789320043,,,,,,0.9999999848794109,-7.392694279072193e-05,0.572000000000001,0.5029116234393158,1.0,0.0,0.0,0.028332463358810792,-0.026499999999998636,383.56178159521585,18.557666666666666,0.017956486131503403,0.24049999999999905,0.35714285714285715,0.1,0.03960877553225984,0.42875000000000085,0.3043319961453552,-0.25737639567920884,-0.36894566423462205,0.333230484133063,,,,,,0.9999999848794109,-9.470894948379535e-05
