oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.1599354-45.6623863,,,0.008033397607505322,55.0,1.0,,,0.014006015844643116,55.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.4057499999999976,0.7004999999999999,0.8997284912706354,1.0,0.0,0.0,0.42469374857289705,0.31500000000000483,2602.7415255480987,18.93826315789474,0.01848746325548101,0.22499999999999964,0.3157894736842105,0.16666666666666666,0.049829134546610705,0.46825000000000117,0.2331587824972139,0.42147441699968413,-0.004589963686182141,0.35012044425420874,,,,,,0.9999999848794109,-9.013210586363991e-05,0.5384999999999991,0.5391380932844481,1.0,0.0,0.0,0.4261951662471456,-0.020000000000003126,1609.5894587652897,18.345355263157895,0.016404688744252167,0.20699999999999896,0.25,-0.1,0.04135205124710361,0.4057499999999976,0.18174163901946688,0.06978788052789393,-0.5271460661864906,0.30094984299483357,,,,,,0.9999999848794109,-4.7510286576092566e-05
QSO_309.1655793-45.6415129,,,0.0011601465521380305,53.0,1.0,,,0.015062423422932625,53.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.5127499999999969,0.6600000000000001,1.0,1.0,0.0,0.0,0.26790961383663003,0.23699999999999477,3164.3826480852035,18.91133333333334,0.030910425961638788,0.19450000000000145,0.9166666666666666,0.03333333333333333,0.23746597246081882,0.3947499999999984,0.13268756190339223,-5.214787185394236,42.11390898895594,0.5845573688358718,,,,,,4.2300630066830894e-13,-3.1001337288916195e-05,0.6125000000000007,0.9906293190625058,1.0,0.0,0.0,0.5232209881972222,-0.18900000000000716,3123.289830657706,18.509369047619046,0.017899367222585047,0.26200000000000223,0.38095238095238093,-0.03333333333333333,0.04529842875300874,0.5127499999999969,0.2642983690827865,-0.30299830446596454,-0.3588819253765547,0.33130599364168256,,,,,,0.9999999848794109,-9.734875528081748e-05
QSO_309.1685218-45.5821718,-3.085101842880249,-0.04901593178510666,0.015887945890426636,22.0,1.0,,,0.0034278808161616325,22.0,1.0,1.0,1.0,1.0,1.0,0.5195000000000007,0.37524999999999764,0.7070000000000007,0.2781785528434934,1.0,0.0,0.0,1.5083707044769803,0.08450000000000557,3328.768152953837,18.945687500000002,0.020886698732129498,0.26200000000000223,0.3125,-0.1,0.04517150395778373,0.5195000000000007,0.303450903600178,0.1746634724637217,-0.4247396223629849,0.39571286708557174,,,,,,5.960861540578021e-06,-0.00010398454507994876,0.4764999999999997,0.6122899825621423,1.0,0.0,0.0,0.18515277652945059,0.17249999999999233,767.1235249605669,18.457708333333333,0.014108096462760145,0.18099999999999916,0.25,0.03333333333333333,0.03439490445859868,0.37524999999999764,0.25941681837757824,0.36716114090290647,-0.26089489696556045,0.2604031296481584,,,,,,0.9999999848794109,-5.5248459913261734e-05
QSO_309.1836142-45.5207928,,,0.011146532371640205,110.0,1.0,,,0.002346939640119672,110.0,1.0,1.0,1.0,1.0,1.0,0.29975000000000307,0.39750000000000085,0.6095000000000006,0.9999558639014926,1.0,0.0,0.0,5.45806848140195,0.13150000000000261,7817.351289202076,18.867327868852463,0.0153835697821983,0.1515000000000004,0.5163934426229508,-0.03333333333333333,0.04872673198969704,0.29975000000000307,0.16662275544218738,0.5139341517403813,0.6673741605552026,0.2902468548741066,,,,,,0.9922985897958749,-5.5082186681243325e-05,0.5645000000000007,0.23260973598448031,1.0,0.0,0.0,1.806610925628513,-0.11050000000000182,5479.4522023194495,18.468000000000004,0.01621884361544808,0.2054999999999989,0.36065573770491804,0.03333333333333333,0.04511481802426335,0.39750000000000085,0.12150198895300979,-0.18981529869028294,-0.20535046613994545,0.2995296038900952,,,,,,0.9999999848794109,-3.4515369106503226e-05
QSO_309.2099202-45.6763513,,,0.04565112665295601,113.0,1.0,,,0.02003570646047592,113.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.45600000000000307,0.6005000000000003,0.930320557649505,1.0,0.0,0.0,1.4743688013035414,0.2505000000000024,3253.4238804047995,18.846087999999995,0.015941330448074678,0.19899999999999807,0.464,0.03333333333333333,0.05247225025227041,0.40000000000000213,0.1524498429774339,0.2641750709511908,0.8430588136771537,0.30043171646149475,,,,,,4.2300630066830894e-13,-6.216261923200083e-05,0.6105,0.4437199590481672,1.0,0.0,0.0,0.3266437266895108,-0.07349999999999568,1734.972141981531,18.405488000000002,0.017053626836637758,0.2359999999999971,0.312,-0.1,0.03913586278022038,0.45600000000000307,0.16648118403130846,-0.07220394296082427,-0.4708563197931399,0.31388032409821426,,,,,,0.9999999848794109,-4.967435702640197e-05
QSO_309.2135174-45.6934425,,,0.005270662717521191,129.0,1.0,,,0.030905701220035553,129.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.4385000000000012,0.6229999999999993,0.9866893087340275,1.0,0.0,0.0,4.218621102746166,0.18999999999999773,7497.716100437455,18.84306666666667,0.015232904068808518,0.20000000000000284,0.4,-0.03333333333333333,0.0444869140521313,0.39299999999999713,0.09970320276152174,0.3561139436075881,0.5261296356106389,0.28703462689549686,,,,,,4.2300630066830894e-13,-3.731214664253635e-05,0.6234999999999999,0.4276899306762963,1.0,0.0,0.0,0.611640673235042,-0.17499999999999716,3105.022502008196,18.423755555555555,0.01768690760270804,0.2190000000000012,0.4074074074074074,-0.1,0.06022264458322011,0.4385000000000012,0.1884456146972289,-0.3774865875455577,0.4026072930724309,0.32585926220599004,,,,,,0.9999999848794109,-4.977385096109582e-05
QSO_309.2394608-45.5053209,,,0.004829904064536095,54.0,1.0,,,0.008472873829305172,54.0,1.0,1.0,1.0,1.0,1.0,0.5294999999999987,0.45649999999999835,0.5990000000000002,0.8702584364997694,1.0,0.0,0.0,2.316290558322636,0.09899999999999665,6529.680107219037,19.02073563218391,0.01781552441317228,0.2759999999999998,0.3448275862068966,-0.03333333333333333,0.04368215828854447,0.5294999999999987,0.2393705405650763,0.2012593056002307,-0.5890259589631528,0.33886438001166835,,,,,,0.9999999848794109,-8.890876154411207e-05,0.5805000000000007,0.8681049280831571,1.0,0.0,0.0,0.3264310765790513,-0.1460000000000008,2383.561708008962,18.519000000000002,0.017543608114384986,0.22900000000000276,0.27586206896551724,-0.1,0.04203086219920146,0.45649999999999835,0.23166102247299789,-0.22885115467645256,-0.594828764642092,0.3248900786702956,,,,,,0.9999999848794109,-7.620595983837697e-05
QSO_309.2431711-45.7021069,,,0.009332121349871159,31.0,1.0,,,0.012375496327877045,31.0,1.0,1.0,1.0,1.0,1.0,0.5167500000000054,0.4657499999999999,0.5602499999999999,0.5171625378626112,1.0,0.0,0.0,0.3225401746242161,0.1905000000000001,1246.5750447024666,18.93391935483871,0.01692832566445549,0.2530000000000019,0.3548387096774194,-0.1,0.0453090697489883,0.5167500000000054,0.21445897079639445,0.20781260288372158,-8.018567434220358e-05,0.32051955294324674,,,,,,0.9999999848794109,-8.838814071010357e-05,0.5987500000000008,0.8046169577288357,1.0,0.0,0.0,2.8850129375065734,-0.1460000000000008,3965.752477377662,18.52820967741935,0.018397686981204222,0.24849999999999994,0.20967741935483872,-0.03333333333333333,0.0374989876083258,0.4657499999999999,0.21549716869537452,-0.22075523100134398,-0.7499711578048314,0.3408762019672801,,,,,,0.9999999848794109,-9.079635225007137e-05
QSO_309.2500171-45.4764331,,,0.00247701327316463,110.0,1.0,,,0.011568441987037659,110.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.384999999999998,0.609,0.997854027266444,1.0,0.0,0.0,2.0223684862831344,0.2469999999999999,5132.419888471479,18.866154471544718,0.01709103091871406,0.19299999999999784,0.42276422764227645,-0.23333333333333334,0.053093112244897885,0.41350000000000264,0.1291863208917776,0.43159334521217374,0.30281209332283865,0.3224420293904063,,,,,,4.2300630066830894e-13,-6.023854296384651e-05,0.6135000000000002,0.7032489026496965,1.0,0.0,0.0,0.3509925330579353,0.08050000000000068,2584.474783696498,18.364186991869918,0.016678381018165458,0.19099999999999895,0.3902439024390244,-0.03333333333333333,0.03880531938085894,0.384999999999998,0.15482097198360903,0.15426426026925372,-0.12476530703566313,0.30628490773924427,,,,,,0.984820296676464,-7.077569980720552e-05
QSO_309.2616852-45.739703,,,0.009741841815412045,52.0,1.0,,,0.0003936438588425517,52.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.472999999999999,0.7427500000000009,0.6150851591913976,1.0,0.0,0.0,0.666173136467795,-0.036999999999999034,2363.3887754853185,18.906767123287672,0.01835135446436382,0.21499999999999986,0.4383561643835616,0.03333333333333333,0.054171295561551126,0.4190000000000005,0.22778183718682615,-0.04506238357928624,0.9677016887080603,0.3469647852546323,,,,,,4.2300630066830894e-13,-8.713565676133255e-05,0.6122499999999995,0.3965708782520109,1.0,0.0,0.0,1.198614908327603,-0.24499999999999744,3936.072903792184,18.50617808219178,0.017632686119189046,0.2480000000000011,0.3013698630136986,-0.03333333333333333,0.044571551910209395,0.472999999999999,0.23588879446634037,-0.20749874965869955,-0.44374334669273807,0.3263136293891036,,,,,,0.9999999848794109,-7.96118277686862e-05
