oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.2450778-18.0937128,,,0.014715909026563168,92.0,1.0,,,0.006472218781709671,92.0,1.0,1.0,1.0,1.0,1.0,0.29399999999999693,0.44200000000000017,0.6050000000000004,0.9932874593417151,1.0,0.0,0.0,2.532953325734055,0.13799999999999812,6794.520279399949,18.807803418803424,0.013294712867901909,0.15899999999999892,0.4444444444444444,0.1,0.03689526847421598,0.29399999999999693,0.10313723138717369,0.38385069794417165,0.9506017149882453,0.2500443461289354,,,,-0.5,-0.5,4.84659095724983e-08,-2.2223529058433792e-05,0.5195000000000007,0.8345287115975252,1.0,0.0,0.0,0.7884630867538565,-0.055999999999997385,2630.137930938581,18.48134188034188,0.016142181202588576,0.2270000000000003,0.3247863247863248,-0.03333333333333333,0.0358128212063835,0.44200000000000017,0.2165211168842658,-0.10967357950414236,-0.6937786464016087,0.2983291694994677,,,,,,0.9999999848794109,-6.228504780700226e-05
QSO_164.249984-17.8507996,,,0.001262021018192172,117.0,1.0,,,0.018881451338529587,117.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.5434999999999981,0.4850000000000012,0.6643393919168543,1.0,0.0,0.0,0.36150717762825824,0.10200000000000387,2586.520791415262,18.77240298507463,0.01359150019175888,0.1880000000000006,0.35074626865671643,0.03333333333333333,0.038790690234343714,0.37124999999999986,0.1606710370487211,0.25894776763146715,-0.30908117704276217,0.2551451187714168,,,,,,1.753555792847863e-08,-4.412580284434983e-05,0.5794999999999995,0.9966812491225104,1.0,0.0,0.0,1.3025819688110571,-0.1355000000000004,4712.328580874176,18.448104477611942,0.01871261699646748,0.2665000000000006,0.34328358208955223,-0.03333333333333333,0.060420505039557926,0.5434999999999981,0.12539830763523305,-0.2847088744938575,-0.3914825424284989,0.345212313400369,,,,,,0.9999999848794109,-4.128228746233551e-05
QSO_164.2734763-18.128201,,,0.015476717613637447,77.0,1.0,,,0.028102483600378036,77.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.42150000000000176,0.5165000000000006,0.9939201835340981,1.0,0.0,0.0,2.598184407799406,0.1559999999999988,7050.228031850473,18.827717171717172,0.015663147984274938,0.2010000000000005,0.35353535353535354,-0.1,0.03855165069222578,0.40549999999999997,0.16596698594959325,0.31101343217857486,-0.38138762758555433,0.2949013202666805,,,,,,5.438455789955068e-05,-5.149759343798589e-05,0.6640000000000015,0.3794844376316305,1.0,0.0,0.0,1.6720044133918264,-0.2740000000000009,5655.737739107604,18.44044444444444,0.017812651583160935,0.21099999999999852,0.3838383838383838,-0.03333333333333333,0.053127538586515116,0.42150000000000176,0.13094628151443144,-0.39364512844587846,0.23397678245061915,0.32847321192752454,,,,,,0.9999999848794109,-3.8612229729665835e-05
QSO_164.2739126-18.0309064,,,0.0019300292478874326,83.0,1.0,,,0.007243627216666937,83.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.422500000000003,0.59375,0.999902144592421,1.0,0.0,0.0,0.5992394191029671,0.31699999999999307,2417.8076416481954,18.89167924528302,0.01585728031279933,0.1620000000000008,0.4339622641509434,-0.03333333333333333,0.04465256957894457,0.36999999999999744,0.1624990857156149,0.6289563170661077,0.16728703445582438,0.2995706533719461,,,,,,5.960861555950994e-06,-4.114368792161036e-05,0.6699999999999982,0.8012241977456652,1.0,0.0,0.0,0.046934595405488666,-0.21950000000000358,636.9861492161003,18.416716981132076,0.018205035347479834,0.20400000000000063,0.41509433962264153,0.03333333333333333,0.046474402452589623,0.422500000000003,0.1707312455865402,-0.28991680076725346,-0.015268216411330027,0.3352769836260416,,,,,,0.9999999848794109,-6.512559794560958e-05
QSO_164.2770364-18.1275261,,,0.025224395096302032,127.0,1.0,,,0.06112144887447357,127.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4747500000000002,0.5175000000000001,0.7056813995370195,1.0,0.0,0.0,4.521845560941638,-0.034000000000006025,6292.236776128377,18.784246268656716,0.013961431015147923,0.16500000000000092,0.4925373134328358,-0.03333333333333333,0.048440787196079874,0.34499999999999886,0.0538760467972796,0.25933918349542,0.4964349666506034,0.2622549584514005,,,,,,4.2300630066830894e-13,-1.3687913663207096e-05,0.6669999999999998,0.8332775758264547,1.0,0.0,0.0,1.1918804674171086,-0.19599999999999795,4815.067342999121,18.28921641791045,0.01786390895700829,0.2394999999999996,0.31343283582089554,-0.03333333333333333,0.04958180724867436,0.4747500000000002,0.1302983504940531,-0.20305382447043485,-0.29153877508117043,0.3267168969845735,,,,,,0.0011862413182259061,-6.251400198846085e-05
QSO_164.2838624-18.1481136,,,0.008082680404186249,147.0,1.0,,,0.04942028969526291,147.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4227500000000006,0.5942500000000006,0.999985627387393,1.0,0.0,0.0,0.5543708899050234,0.3260000000000076,3479.451917273364,18.711616883116882,0.01596015350910047,0.16549999999999976,0.487012987012987,-0.1,0.04881248828553854,0.3359999999999985,0.09147280868629828,0.5923978653550763,0.34933633615365167,0.29864027785802155,,,,,,0.00012331226538350764,-1.9888714820092556e-05,0.6094999999999988,0.9128051240705242,1.0,0.0,0.0,0.9126993945894243,-0.29300000000000637,3808.2182684317468,18.414194805194807,0.017163411585269236,0.21950000000000003,0.34415584415584416,0.03333333333333333,0.05275154672745041,0.4227500000000006,0.15181127066127273,-0.4603825290073975,0.07476360223413003,0.3160504044528851,,,,,,0.9999999848794109,-4.4415292700164576e-05
QSO_164.2927051-17.8899933,,,0.0017548574833199382,153.0,1.0,,,0.06307992339134216,153.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.46724999999999994,0.4775000000000009,0.9863090256457636,1.0,0.0,0.0,2.164041976800009,0.10000000000000853,5196.346826584126,18.694905063291138,0.014120308031450039,0.16649999999999743,0.4873417721518987,-0.03333333333333333,0.05609978052566789,0.3210000000000015,0.08520438853380503,0.6777416180048086,1.2546097830408156,0.26397781811238585,,,,,,4.2300630066830894e-13,-2.4444147914964445e-05,0.6267499999999995,0.49402987929036296,1.0,0.0,0.0,1.4318400315365585,-0.054999999999999716,5643.835393372559,18.26474050632911,0.01890093945928875,0.23150000000000048,0.43037974683544306,-0.03333333333333333,0.0656478514501684,0.46724999999999994,0.08405283803706383,-0.3142725718333547,0.47917862732660943,0.3452207545497455,,,,,,0.00502499866008183,-4.478396998540576e-05
QSO_164.29558-17.8498909,,,0.013566466979682446,114.0,1.0,,,0.01007589977234602,114.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.45899999999999963,0.5314999999999994,0.6510550322971157,1.0,0.0,0.0,2.9531098950810177,0.21400000000000574,7652.968242572835,18.768664,0.015579505820088711,0.18999999999999773,0.344,0.1,0.039410445370073675,0.3940000000000019,0.13534976357690554,0.22808654789104696,-0.3961156071783103,0.2924065100232895,,,,,,2.4156895775415897e-05,-4.946111044140578e-06,0.6989999999999998,0.73053928825855,1.0,0.0,0.0,0.9898203481812573,-0.2119999999999962,4931.506982087514,18.376288,0.018779169498063266,0.23400000000000176,0.336,0.03333333333333333,0.05517766773684494,0.45899999999999963,0.13108363885045066,-0.24370587499489707,0.015847676009084655,0.345091427097226,,,,,,0.9999999848794109,-5.5830701706101075e-05
QSO_164.2970165-18.088842,,,0.009050466120243073,140.0,1.0,,,0.025862589478492737,140.0,1.0,1.0,1.0,1.0,1.0,0.2947500000000005,0.4227500000000006,0.541999999999998,0.9692891511409306,1.0,0.0,0.0,1.7577344119444505,0.0519999999999996,5150.684727932221,18.747774647887326,0.014543020527154771,0.1440000000000019,0.5492957746478874,0.1,0.04646141543382652,0.2947500000000005,0.11883442358264389,0.00591500310622973,0.8366972695874453,0.2726492715426972,,,,,,0.00017033636309515831,-4.5064631148623566e-05,0.6125000000000007,0.26892268831751626,1.0,0.0,0.0,1.0026593835506725,-0.10600000000000165,4009.1322616351868,18.394802816901404,0.016693535602119967,0.2134999999999998,0.3591549295774648,0.03333333333333333,0.04770442814452595,0.4227500000000006,0.14895751368405796,-0.2142249450316512,-0.19386691087496244,0.3070742957179203,,,,,,0.9999999848794109,-5.484449788797057e-05
QSO_164.2995145-17.9501748,,,0.0019497157773002982,112.0,1.0,,,0.015051005408167839,112.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.442499999999999,0.5395000000000003,0.9656016278060322,1.0,0.0,0.0,1.1271947185788294,0.19500000000000028,3497.716756734139,18.840853658536584,0.01528092143538568,0.18499999999999872,0.4146341463414634,-0.1,0.0431895452613684,0.36650000000000205,0.16394014356189987,0.4027810920570432,0.01815308266055693,0.2879056045316964,,,,,,2.0530372376460105e-07,-6.775310303992102e-05,0.6395,0.25413829898017276,1.0,0.0,0.0,1.562032507309188,-0.05200000000000671,5497.716677686522,18.31879674796748,0.018283364359090136,0.2220000000000013,0.3902439024390244,0.03333333333333333,0.04627810521720162,0.442499999999999,0.16135300963985452,-0.11614407540002984,-0.3833631781325839,0.3349292355632049,,,,,,0.9999999848794109,-7.051680572020866e-05
QSO_164.299523-17.8667098,,,0.0036935382522642612,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35449999999999804,,0.5890000000000022,0.38892851079344565,1.0,0.0,0.0,0.6224506955951945,-0.014500000000005286,2118.7213774473225,18.834492537313434,0.01561484209225154,0.18050000000000033,0.417910447761194,0.1,0.04063745019920302,0.35449999999999804,0.11593130407803873,0.10182276816118432,0.03454648765159973,0.2940976268578393,,,,,,4.2300630066830894e-13,-3.9416603506792036e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.3400814-17.9443773,-3.9595723152160645,-0.05278555303812027,0.013331124559044838,143.0,1.0,,,0.02459295652806759,143.0,1.0,0.0287374815901826,0.06634624884418733,1.0,1.0,0.31650000000000134,0.40749999999999886,0.5355000000000008,0.9999970310679759,1.0,0.21768707482993196,0.0,0.39940198722588477,0.22000000000000597,2621.004462617983,18.781952380952383,0.015139236256575097,0.15900000000000247,0.5714285714285714,-0.16666666666666666,0.057284450602152606,0.31650000000000134,0.11474744118773547,0.2997200924357973,1.5328407156944004,0.28434441445498126,0.7359468857858713,0.9996754626487496,1.108297868811364e-05,-0.5,-0.5,4.2300630066830894e-13,-2.6101024405164118e-05,0.5282500000000017,0.3519533981945003,1.0,0.0,0.0,1.1977071131376158,-0.014000000000002899,4456.620828423619,18.328000000000003,0.01568580262533001,0.20899999999999963,0.3741496598639456,0.16666666666666666,0.03918144611186903,0.40749999999999886,0.12950492694719906,-0.052540166621767914,-0.44172927402048634,0.28748939051704847,,,,,,0.9999999848794109,-4.1331081486966685e-05
QSO_164.3505815-18.139469,,,0.012703116983175278,134.0,1.0,,,0.014895757660269737,134.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.3932499999999983,0.5365000000000002,0.8842960735277662,1.0,0.0,0.0,4.455538494572942,0.0899999999999963,7799.086449741334,18.736135714285716,0.015233302045340997,0.18149999999999977,0.44285714285714284,0.03333333333333333,0.052080271490794375,0.3572500000000005,0.1336685316872794,0.3003416184881351,0.3402953963160238,0.2854132144982151,,,,,,4.2300630066830894e-13,-4.700258515360121e-05,0.5965000000000007,0.6896303326668866,1.0,0.0,0.0,0.33608505815443074,-0.10500000000000398,2794.5204374951495,18.37866428571429,0.01603153077644916,0.19850000000000279,0.39285714285714285,-0.1,0.04670404441783267,0.3932499999999983,0.13320906712442604,-0.12085970561706393,0.12047376847588254,0.2946381221264557,,,,,,0.9792755992795026,-4.1333618005767186e-05
QSO_164.365-17.975472,,,0.0029359448235481977,177.0,1.0,,,0.01877744123339653,177.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.36074999999999946,0.628499999999999,0.9006706329172868,1.0,0.0,0.0,,0.1875000000000071,inf,18.766640449438203,0.01586778399631504,0.18900000000000183,0.4606741573033708,0.03333333333333333,0.04930535185728391,0.37150000000000105,0.16089653493129938,0.29566168209230914,0.4813552338119793,0.29778499698819405,,,,,,4.2300630066830894e-13,-6.137008205772299e-05,0.6144999999999996,0.8607989881755703,1.0,0.0,0.0,,-0.14350000000000307,inf,18.26558988764045,0.016570764577293697,0.19250000000000078,0.46629213483146065,-0.03333333333333333,0.05951502228054347,0.36074999999999946,0.13980388569265564,-0.35250947883899014,0.4270545712084881,0.3026747898934863,,,,,,0.9999999848794109,-5.270927947608159e-05
QSO_164.3737802-17.9647284,,,0.012093154713511467,168.0,1.0,,,0.0207262821495533,168.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4314999999999962,0.6080000000000005,0.9553433213160986,1.0,0.0,0.0,2.6260143954060964,-0.07850000000000534,8219.177757338637,18.727151162790697,0.016228280887174196,0.18099999999999916,0.4418604651162791,-0.16666666666666666,0.04273185295764158,0.39199999999999946,0.09679788349773999,0.04138901017121816,0.015076747883461028,0.3039094692863383,,,,,,4.2300630066830894e-13,-3.364042407079025e-05,0.620000000000001,0.8486742981368977,1.0,0.0,0.0,1.0067843748146366,-0.22500000000000142,6548.269186716843,18.363651162790696,0.017319782906592546,0.21750000000000114,0.4011627906976744,-0.1,0.05064358995292144,0.4314999999999962,0.09793945966438804,-0.36981440006900784,-0.0526536054818556,0.3180544515119306,,,,,,0.9999999848794109,-4.437299405191555e-05
QSO_164.3740422-18.0104239,,,0.0020670853555202484,133.0,1.0,,,0.013414587825536728,133.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.352999999999998,0.593,0.9926965822440467,1.0,0.0,0.0,1.0618688176741726,0.37599999999999767,4993.149243407193,18.752201438848925,0.015363768242826833,0.17600000000000193,0.48201438848920863,0.1,0.049663928304705056,0.35600000000000165,0.14075050771373035,0.5839626580973166,1.1462006788683898,0.28810447694927876,,,,,,4.2300630066830894e-13,-5.9311451310903446e-05,0.5210000000000008,0.4425125069622154,1.0,0.0,0.0,1.2353355354098103,0.09199999999999875,5881.27830636234,18.391381294964027,0.015215340340568121,0.17800000000000082,0.4172661870503597,-0.16666666666666666,0.03889674681753889,0.352999999999998,0.12506156390320164,0.09542620232191913,-0.3215511464091798,0.27983112573603613,,,,,,0.9999999848794109,-4.744920809968471e-05
QSO_164.3749328-18.0665523,,,7.143588300095871e-05,33.0,1.0,,,0.00035148501046933234,33.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.6020000000000003,0.6115000000000013,0.5556058860018962,1.0,0.0,0.0,4.498650684408784,-0.01999999999999602,6529.680107219037,18.881129629629633,0.016474786436885464,0.1905000000000001,0.46296296296296297,0.03333333333333333,0.04816404387219852,0.38700000000000045,0.14829363618700442,-0.0012938513017767181,0.9048793372347954,0.31106257833529855,,,,,,0.37879925570534606,-5.602043417678013e-05,0.5549999999999997,0.985042330056548,2.0,0.0,0.0,1.0714580548900023,-0.16799999999999216,3917.808064331442,18.505222222222226,0.018491430976032744,0.3005000000000049,0.25925925925925924,0.03333333333333333,0.040679794982465496,0.6020000000000003,0.22832367186893032,-0.1381573154033602,-1.011836495850837,0.34218803941836956,,,,,,0.9999999848794109,-0.00010282823930735834
QSO_164.378631-17.9962966,,,0.0014791673747822642,90.0,1.0,,,0.05486910790205002,90.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4740000000000002,0.541500000000001,0.6676501680923465,1.0,0.0,0.0,0.8883633599084986,0.05799999999999983,3242.0090042835827,18.815088495575225,0.01562827414704482,0.17299999999999827,0.48672566371681414,-0.16666666666666666,0.046808510638297815,0.33899999999999864,0.14930896756310189,0.15239390166551808,0.24891323583050307,0.29404736110975865,,,,,,3.684015466208536e-06,-5.468674311463435e-05,0.6814999999999998,0.8940147265742575,1.0,0.0,0.0,0.7716833461500797,-0.21350000000000335,6164.383318003994,18.327690265486726,0.02020929131575377,0.23600000000000065,0.45132743362831856,0.03333333333333333,0.07685190224786385,0.4740000000000002,0.1588646099424875,-0.5879426742409367,0.6710837919941479,0.37038963172012584,,,,,,0.9999999848794109,-6.075061863306909e-05
