oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2098341-10.8271334,,,0.0006454251706600189,26.0,1.0,,,0.0001519818906672299,26.0,1.0,1.0,1.0,1.0,1.0,0.5474999999999994,0.5842500000000008,0.5414999999999992,0.9559252225543765,1.0,0.0,0.0,0.31080461523909314,0.20899999999999608,2273.9725128637147,18.9655,0.017215437897339814,0.26200000000000045,0.16,0.03333333333333333,0.03736194049569311,0.5474999999999994,0.21313975669360707,0.19818487835952545,-0.9813480158967081,0.3264993874419982,,,,,,4.2300630066830894e-13,-7.355755176415435e-05,0.5540000000000003,0.9288019844635093,1.0,0.0,0.0,2.222409089011289,-0.18649999999999523,5990.867343126827,18.48076,0.019386792379199467,0.307500000000001,0.3,-0.03333333333333333,0.05035192203573361,0.5842500000000008,0.26887597845713257,-0.3913376089503163,-0.4223146972649392,0.35828265712981433,,,,,,0.9999999848794109,-9.05182297813599e-05
QSO_174.2179978-10.8245892,,,0.00010809469677042216,22.0,1.0,,,2.153186869691126e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5745000000000005,0.3874999999999993,0.6050000000000004,0.717432061242334,1.0,0.0,0.0,0.36765655977036865,0.1629999999999967,2821.9176966862797,19.057800000000004,0.018212028716525587,0.3019999999999996,0.22857142857142856,0.16666666666666666,0.036627140974967075,0.5745000000000005,0.23411565550819455,0.11806019058743321,-0.9219925682591028,0.3470812008738014,,,,-0.5,-0.5,0.9999999848794109,-8.203377213251932e-05,0.7210000000000001,0.897112398042089,5.0,0.0,0.0,0.7900400731715395,-0.2749999999999986,3595.889552026364,18.42571428571429,0.018806503942259283,0.21799999999999997,0.4,-0.03333333333333333,0.05121249932186834,0.3874999999999993,0.3631054572290955,-0.6647867344815744,1.1783101745939728,0.34652326835322894,,,,,,0.9999999848794109,-0.00018940240106426513
QSO_174.2431291-10.7758865,,,1.1322366844979115e-05,24.0,1.0,,,0.0002489528269506991,24.0,1.0,1.0,1.0,1.0,1.0,0.40825000000000244,0.45374999999999943,0.6130000000000013,0.4236887572690433,1.0,0.0,0.0,0.7843664413432345,0.3064999999999998,2566.209944235723,18.866983333333334,0.016817276187072835,0.21250000000000213,0.31666666666666665,0.03333333333333333,0.04487996600807302,0.40825000000000244,0.2771568362839599,0.3373475590509659,-0.22541955923419188,0.31729126953356673,,,,,,4.2300630066830894e-13,-0.00010665025574589212,0.6005000000000003,0.6897044255610032,1.0,0.0,0.0,4.1849075098565525,-0.05700000000000216,6547.94494667978,18.319016666666666,0.01913229756812893,0.23550000000000004,0.2833333333333333,0.16666666666666666,0.040869850289585896,0.45374999999999943,0.2308936199441417,-0.034061916487359484,-0.7188360709940205,0.35048487802218,,,,,,0.9999999848794109,-7.754885432150942e-05
QSO_174.2498189-10.8978563,,,0.003057882422581315,64.0,1.0,,,0.0023342364002019167,64.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.35300000000000153,0.5454999999999988,0.17277990224323192,1.0,0.0,0.0,2.1766699710410964,0.11299999999999955,5634.702973642139,18.71341237113402,0.014068512326505252,0.1720000000000006,0.4020618556701031,0.03333333333333333,0.03642100759439517,0.36599999999999966,0.1436458378270325,0.11840690017410321,-0.012202266818162943,0.2632698726142748,,,,,,4.2300630066830894e-13,-1.7086063552075886e-05,0.565999999999999,0.7717071962282329,1.0,0.0,0.0,0.64144500673865,0.1249999999999929,4130.135999755992,18.35017525773196,0.01518552135779018,0.16300000000000026,0.4329896907216495,-0.16666666666666666,0.04069703922211302,0.35300000000000153,0.1526463699319327,0.12373391606235042,0.14623316699962352,0.2786569782954816,,,,,,0.9999999848794109,-4.96065620596765e-05
QSO_174.2577868-10.8567949,,,0.00020471870084293187,32.0,1.0,,,0.00013095996109768748,32.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.48900000000000077,0.6180000000000003,0.9998786502414064,1.0,0.0,0.0,2.5833388893862863,0.5010000000000048,6867.579637242983,18.891125,0.016714650785240596,0.18400000000000105,0.375,0.23333333333333334,0.05096557961376846,0.40549999999999997,0.28080055636587237,0.7737574613909305,0.1547009340241119,0.3157585573153282,,,,-0.5,-0.5,4.2300630066830894e-13,-7.586258783437063e-05,0.6315000000000008,0.9994812977594888,1.0,0.0,0.0,0.7676430604942431,-0.5640000000000001,4136.986137860481,18.496232142857146,0.018615940270823764,0.20700000000000074,0.32142857142857145,-0.16666666666666666,0.05155636793720766,0.48900000000000077,0.27043836288252926,-0.7332154182975615,-0.07756806441394293,0.34432475280671926,,,,,,0.9999999848794109,-0.00010428918470881845
QSO_174.2662801-10.9135547,,,0.00032464516698382795,31.0,1.0,,,4.018530671601184e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.3730000000000011,0.5960000000000001,0.34364421641189974,1.0,0.0,0.0,0.8080045381325504,0.054999999999999716,3296.803522665842,18.806603773584904,0.01622366957024125,0.18499999999999872,0.39622641509433965,0.3,0.039557635048915345,0.3609999999999971,0.16037967749380594,0.18232624682563994,0.24254568733625748,0.30511212536109367,,,,-0.5,-0.5,4.2300630066830894e-13,-4.558051116018242e-05,0.4975000000000005,0.23448088205189754,1.0,0.0,0.0,1.25911965588885,-0.013500000000000512,4904.109395212053,18.436849056603773,0.014744355891982024,0.2220000000000013,0.3584905660377358,-0.1,0.0386740331491712,0.3730000000000011,0.17773248235256456,0.05970782651054355,0.07658519682178211,0.27183946401731907,,,,,,0.9999999848794109,-4.8878391158455515e-05
QSO_174.2699182-10.8166767,,,0.00011569706839509308,68.0,1.0,,,0.04074481502175331,68.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.40600000000000236,0.6024999999999991,0.6951048122872955,1.0,0.0,0.011235955056179775,1.199796657070436,0.03700000000000614,3872.1459656795046,18.802857142857146,0.01534758373519715,0.18900000000000006,0.3956043956043956,0.1,0.03711790393013115,0.3775000000000013,0.22512782474431295,0.1571986321795432,0.02707009342637967,0.2885784244609499,,,,,,5.001686003593219e-06,-3.583408888858589e-05,0.5135000000000005,0.8487143580128491,1.0,0.0,0.0,0.3897772318761266,-0.1559999999999988,2109.5889577169028,18.373494505494502,0.015803393324985253,0.16399999999999793,0.4835164835164835,-0.16666666666666666,0.053727114210985215,0.40600000000000236,0.12170136063181566,-0.3862587185031335,0.7077515464405058,0.29036356042478506,,,,,,0.9999999848794109,-3.6709109486315674e-05
QSO_174.2800983-10.874612,,,0.00010349546209909022,37.0,1.0,,,3.588560502976179e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.30400000000000205,0.4939999999999998,0.4507500000000011,0.6639554779472198,1.0,0.0,0.0,4.751483267287004,0.07549999999999102,7561.644039200894,18.885081967213118,0.013196686648651198,0.14800000000000324,0.4426229508196721,0.1,0.034628825585089285,0.30400000000000205,0.1651793608076103,0.2616699204727643,0.37289631505578047,0.24922050905540485,,,,,,4.2300630066830894e-13,-1.2036539039621207e-05,0.6324999999999985,0.3604312236975264,1.0,0.0,0.0,2.1154334305453855,-0.04200000000000159,5835.616207710435,18.3951475409836,0.018651158542386897,0.25099999999999767,0.21311475409836064,0.03333333333333333,0.03962602598249711,0.4939999999999998,0.16418085727022627,0.017482929845433988,-0.5164956295626522,0.3430908131974836,,,,,,0.9999999848794109,-4.9621113142737514e-05
QSO_174.2837518-10.6846348,,,0.00013024981308262795,33.0,1.0,,,6.462278543040156e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.49824999999999875,0.6659999999999986,0.2790466689447331,1.0,0.0,0.0,0.20674665417677435,0.25199999999999534,1388.1277990171711,18.860192307692305,0.01772590597776609,0.22500000000000142,0.36538461538461536,0.1,0.04883554186472631,0.45349999999999824,0.17264223676349633,0.30379003687328354,0.37789306461035244,0.3343139955687411,,,,,,0.0004203614801897021,-3.692794919969511e-05,0.5390000000000015,0.9992351120961847,1.0,0.0,0.0,2.562685257384756,-0.18999999999999773,4511.415346805879,18.484865384615386,0.016693967044790054,0.2184999999999988,0.21153846153846154,0.16666666666666666,0.036659658202598505,0.49824999999999875,0.2536744798315065,-0.3373815080985496,-0.936688530538504,0.30858573355814967,,,,,,0.9999999848794109,-8.725966934345615e-05
QSO_174.2849042-10.6872167,,,0.00023961202532518655,39.0,1.0,,,0.00019655635696835816,39.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.4450000000000003,0.5985000000000014,0.7591674305252837,1.0,0.0,0.0,0.6908347052244219,0.30299999999999727,2219.177994481455,18.86627118644068,0.015497258118989925,0.18500000000000227,0.3559322033898305,-0.03333333333333333,0.042475342029907645,0.36450000000000315,0.1742829053345218,0.5942607810448413,0.28528407253726096,0.2923754743191335,,,,,,4.2300630066830894e-13,-5.001222147871823e-05,0.6035000000000004,0.9811716419190318,1.0,0.0,0.0,0.0907627510155999,-0.3760000000000048,922.3743927679958,18.412796610169497,0.01821569559155266,0.22500000000000142,0.3898305084745763,0.03333333333333333,0.05413444378346229,0.4450000000000003,0.19718826055980185,-0.5341037835762523,0.08231195404022085,0.3354018980400203,,,,,,0.9999999848794109,-7.517831902843705e-05
