oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.3476735+54.472046,,,0.009317968972027302,274.0,1.0,,,0.022538702934980392,274.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.4272500000000008,0.5915000000000017,1.0,1.0,0.0,0.0,0.9665335196545035,0.17999999999999972,5993.14925337729,18.834616788321167,0.01954446456797576,0.17300000000000004,0.8978102189781022,0.03333333333333333,0.2086376796196446,0.36824999999999974,0.08208014950836917,-4.234021233467654,47.18215377356775,0.3681125004707445,,,,,,5.50328304418344e-13,-2.3074973332012088e-06,0.6202500000000004,0.9681408016700437,1.0,0.0,0.0,1.8265430146825772,-0.23699999999999477,8831.050466071565,18.450047445255475,0.017104598980415196,0.2159999999999993,0.4635036496350365,0.03333333333333333,0.06691932864103957,0.4272500000000008,0.09514516327185549,-0.49114564466626776,0.759968122720803,0.31558066272072877,,,,,,0.9999999848794109,-3.875057120220349e-05
QSO_198.3645259+54.5362273,,,0.004534865263849497,289.0,1.0,,,0.04006507992744446,289.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.46399999999999864,0.5530000000000008,0.9987648012390804,1.0,0.0,0.0,2.335421214591049,0.2424999999999926,8633.879261484784,18.845294117647057,0.015726950750524504,0.2010000000000005,0.4290657439446367,-0.03333333333333333,0.05051792828685261,0.41100000000000136,0.0771054337895252,0.34666353857179566,0.29748130825495345,0.2963790124673844,,,,,,4.2300630066830894e-13,-2.5149366529196198e-05,0.6274999999999995,0.9930046668401098,1.0,0.0,0.0,1.2609156942808757,-0.2880000000000038,8169.398415139066,18.433882352941175,0.019184835572053287,0.23999999999999844,0.5224913494809689,-0.16666666666666666,0.09759930634585154,0.46399999999999864,0.11185807914171021,-0.7044138489886329,1.6853940048905485,0.3536510018957512,,,,,,0.9999999848794109,-5.865823042774461e-05
QSO_198.3965099+54.5091062,,,0.0232843067497015,205.0,1.0,,,0.017541589215397835,205.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.41350000000000264,0.599499999999999,0.9982131190480417,1.0,0.0,0.0,2.273471062762699,-0.06299999999999528,5716.894751215529,18.93120673076923,0.015772180735595727,0.17350000000000065,0.5528846153846154,0.16666666666666666,0.06077727320730805,0.3457499999999989,0.16605681395857047,-0.20460208524226803,1.1878284188694668,0.2985864141006186,,,,,,1.4071690091436837e-06,-5.393253393454943e-05,0.577,0.9962463754396413,1.0,0.0,0.0,1.0414237633281032,0.06199999999999761,4264.84001408571,18.48493269230769,0.016505594210312263,0.19200000000000017,0.5048076923076923,-0.16666666666666666,0.06873662250399629,0.41350000000000264,0.12529630577955947,-0.1639270878503591,0.7948382014373476,0.3051047980241657,,,,,,0.9999999848794109,-5.467970939483458e-05
QSO_198.4556399+54.6716097,,,0.008750412613153458,125.0,1.0,,,0.007212685886770487,125.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4200000000000017,0.6262500000000006,0.8973687302727852,1.0,0.0,0.0,0.3156635094278952,0.15500000000000114,2376.713300828935,18.93405673758865,0.017123247413161798,0.1910000000000025,0.5035460992907801,0.03333333333333333,0.0561993967296395,0.40800000000000125,0.11221565168305092,0.03630790636013405,0.6338371873571367,0.3242125380525736,,,,,,1.4314981581187394e-10,-1.7175642591132473e-05,0.6537500000000005,0.9447139833226864,1.0,0.0,0.0,0.7301119930899976,-0.19900000000000517,5089.043177279218,18.523148936170212,0.018399344214780386,0.2270000000000003,0.41134751773049644,0.03333333333333333,0.0555525562813799,0.4200000000000017,0.20012503402262743,-0.4037471577707914,0.1540883286175858,0.34081379321823885,,,,,,0.9999999848794109,-8.109637767893619e-05
QSO_198.4677614+54.4754952,,,0.030988473445177078,200.0,1.0,,,0.030502771958708763,200.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.5232500000000009,0.5569999999999986,0.1617202651981235,1.0,0.0,0.0,4.8703869216092714,0.05700000000000216,8392.693732215805,18.926599999999997,0.014764017697912163,0.18849999999999945,0.415,0.03333333333333333,0.03846966814626937,0.37324999999999875,0.1304392992007005,0.05922284396448653,-0.20282321828929373,0.2794326573613043,,,,,,3.684015293985931e-06,-4.708982245104761e-05,0.6375000000000011,0.9892314387529754,1.0,0.0,0.0,1.3127176983036977,-0.15050000000000807,5196.3464813019455,18.49905,0.018180394260724608,0.26149999999999984,0.34,-0.03333333333333333,0.055876790056741545,0.5232500000000009,0.11804158940919827,-0.2828738832669581,-0.29373750033648083,0.33632002244885756,,,,,,0.9999999848794109,-5.4199157000834046e-05
QSO_198.4919188+54.5668632,,,0.031079456210136414,177.0,1.0,,,0.03286903351545334,177.0,1.0,1.0,1.0,1.0,1.0,0.4057499999999976,0.47224999999999895,0.6229999999999993,0.9059189995717464,1.0,0.0,0.0,2.1758288173595988,0.22749999999999915,6885.844476703725,18.92913888888889,0.016322450533890254,0.2079999999999984,0.48333333333333334,-0.03333333333333333,0.055019432620363164,0.4057499999999976,0.11424810185797632,0.11882652178688469,0.9152343551909983,0.30896993316302723,,,,,,4.2300630066830894e-13,-4.062286641490725e-05,0.650500000000001,0.9882935153735363,1.0,0.0,0.0,0.7832821090792046,-0.24500000000000455,5150.684727932221,18.5197,0.01847689114823542,0.24099999999999966,0.38333333333333336,-0.03333333333333333,0.06869405801790149,0.47224999999999895,0.18684418907810085,-0.501639754150893,0.24022107078208288,0.3421864809979755,,,,,,0.9999999848794109,-9.533955423386844e-05
QSO_198.5163823+54.6202587,,,0.004370095208287239,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3454999999999977,,0.5845000000000002,0.9998447115548685,1.0,0.0,0.0,2.4813503800106593,0.2289999999999992,8219.177757338637,18.81393165467626,0.014760650770354036,0.1745000000000001,0.43884892086330934,-0.03333333333333333,0.04278458797564288,0.3454999999999977,0.11934216970275832,0.42413614048700066,0.30246993813837,0.27770587477198533,,,,,,4.2300630066830894e-13,-4.652524931785771e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_198.5341092+54.4103506,,,0.025038551539182663,151.0,1.0,,,0.04267600551247597,151.0,1.0,1.0,1.0,1.0,1.0,0.3445000000000036,0.5072500000000026,0.5760000000000005,0.5710049811013175,1.0,0.0,0.0,0.42392384588357673,0.10699999999999932,1808.2196472937965,18.971121951219512,0.015353224396679322,0.17149999999999999,0.5,-0.03333333333333333,0.050559425796917794,0.3445000000000036,0.1955475480835657,-0.04377704899271515,0.3096445804840031,0.29126789237384204,,,,,,4.2300630066830894e-13,-4.8384275843463234e-05,0.593,0.999474695553151,1.0,0.0,0.0,1.0509072972150038,-0.24500000000000455,3315.069353371936,18.483347560975613,0.018140936870117193,0.2535000000000007,0.2865853658536585,0.1,0.04401427489996756,0.5072500000000026,0.1496224965936537,-0.32271324551870845,-0.5684882438469727,0.3353052412520932,,,,,,0.9999999848794109,-6.0818553919084665e-05
QSO_198.5406387+54.7041852,,,0.005938100628554821,185.0,1.0,,,0.0288352370262146,185.0,1.0,1.0,1.0,1.0,1.0,0.3795000000000037,0.4444999999999979,0.5475000000000012,0.7471770870621857,1.0,0.0,0.0,0.5349156284678002,0.06349999999999767,3342.4656213177473,18.933244680851065,0.01482783759352259,0.19549999999999912,0.4148936170212766,0.1,0.047344782034346146,0.3795000000000037,0.12852320093344033,0.09893023572979084,0.320662396096246,0.28073907724608504,,,,,,0.1909830141786957,-4.563358355004803e-05,0.6854999999999993,0.9843055063781005,1.0,0.0,0.0,1.0580665723540452,-0.2815000000000083,4255.7075943553555,18.44125,0.017986889232508914,0.21700000000000053,0.4627659574468085,-0.1,0.0653222746246003,0.4444999999999979,0.14597159398429654,-0.5532663996769203,0.604691368219934,0.331700721059005,,,,,,0.055728091351285765,-6.990488687479231e-05
QSO_198.5440612+54.5967623,,,,,,,,0.030003055930137634,218.0,1.0,1.0,1.0,1.0,1.0,,0.43249999999999744,,,218.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6370000000000005,0.9668336116035368,1.0,0.0,0.0,1.7230048521830608,-0.1770000000000067,6200.912996925512,18.484876146788988,0.01783788197137327,0.2184999999999988,0.44954128440366975,-0.1,0.0671282522853899,0.43249999999999744,0.11322191366901463,-0.4571857587875652,0.4516587819663278,0.3297310389618751,,,,,,0.9999999848794109,-4.626887721543447e-05
QSO_198.5751329+54.505127,,,0.0052922931499779224,141.0,1.0,,,0.011622932739555836,141.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.44050000000000367,0.5734999999999992,0.999852157331205,1.0,0.0,0.0,1.16260985729783,0.17399999999999238,4410.958729771747,19.004112582781456,0.01587224583130477,0.17800000000000082,0.4768211920529801,-0.16666666666666666,0.04530130636325323,0.35100000000000264,0.16065945641171495,0.4383720719942621,0.16983764819508407,0.3016379467196995,,,,,,0.9999999848794109,-5.292415018905908e-05,0.6310000000000002,0.9906859089373459,1.0,0.0,0.0,0.899101085547487,-0.31799999999999784,3808.218078648002,18.50153642384106,0.018279142946681266,0.21300000000000097,0.5165562913907285,-0.03333333333333333,0.08423045712740053,0.44050000000000367,0.2075973126469732,-0.7893100577677699,2.6680074890959586,0.33819222902462087,,,,,,0.9999999848794109,-6.241354463214346e-05
QSO_198.5775671+54.6096737,,,0.026935728266835213,305.0,1.0,,,0.007408806122839451,305.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.38400000000000034,0.583000000000002,0.9999999998718923,1.0,0.0,0.0,1.300780475155206,0.19350000000000023,7004.5659331986,18.7749868852459,0.017241139610455824,0.18500000000000227,0.8163934426229508,-0.03333333333333333,0.1418065547561951,0.36700000000000443,0.07928024489131537,-1.500484125989513,14.977629657879564,0.3237021700730017,,,,,,4.2300630066830894e-13,-4.069011572054215e-05,0.6129999999999995,0.9943594007678425,1.0,0.0,0.0,1.7535877247836702,-0.24049999999999727,6803.652699130336,18.42209836065574,0.017006816330211935,0.19099999999999895,0.5409836065573771,-0.03333333333333333,0.08335594508058834,0.38400000000000034,0.12236759585734645,-0.6166016333608204,1.4518902669066907,0.31330124323677055,,,,,,0.9999999848794109,-5.624197622700073e-05
QSO_198.5927108+54.3571743,,,0.011743629351258278,245.0,1.0,,,0.00693741999566555,245.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.44399999999999906,0.5084999999999997,0.8161473215292325,1.0,0.0,0.0,0.282911762812733,0.006500000000002615,1479.4519963209482,18.861522448979592,0.014645076589210142,0.1840000000000046,0.46938775510204084,-0.1,0.04809938415799546,0.3620000000000019,0.12269920917802159,0.14989366207831442,0.4702404857728566,0.27622844085441256,,,,,,8.237713077118381e-07,-4.03616370807342e-05,0.5779999999999994,0.9836747681766307,1.0,0.0,0.0,0.5117607026067786,-0.1460000000000008,2486.3008998781047,18.48278367346939,0.016940620455365794,0.2190000000000012,0.363265306122449,-0.1,0.05133470225872686,0.44399999999999906,0.1451940744040217,-0.2720784876304851,-0.4372891866867312,0.3131098231708765,,,,,,0.9999999848794109,-7.434917712403525e-05
