oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_125.7240036-67.6436184,,,0.00115861592348665,738.0,1.0,,,0.004389874637126923,738.0,1.0,1.0,1.0,1.0,1.0,0.20700000000000074,0.3810000000000038,0.6150000000000002,1.0,1.0,0.0,0.0,,1.191999999999993,inf,17.62569770580297,0.016440560729756665,0.09899999999999665,0.863697705802969,-0.03333333333333333,0.10577251508596133,0.20700000000000074,0.1700764983424047,3.4316922334223667,15.549128131950814,0.28977635353658643,,,,,,4.2300630066830894e-13,-5.170442807669707e-05,0.5592499999999987,0.9999999991102884,1.0,0.0,0.0,,0.07499999999999574,inf,18.106165991902834,0.01653061398631132,0.18700000000000117,0.6923076923076923,-0.03333333333333333,0.10876416920099542,0.3810000000000038,0.08504942633305666,-0.3014355781418844,2.966065836494623,0.2993060407842234,,,,,,0.9999999848794109,-1.0885130281353072e-05
QSO_125.7261091-67.6569761,-4.4224114418029785,-0.007377575617283583,0.0016682245768606663,625.0,1.0,,,,,,0.008163688424177674,3.866535187055998e-06,1.0,1.0,0.1700000000000017,,0.25375000000000014,0.9999987869021209,1.0,0.28503184713375795,0.0,1.9973195858753794,0.09599999999999653,3917.808064331442,17.522149681528663,0.007705690496514298,0.08449999999999847,0.6353503184713376,0.1,0.034638339187298355,0.1700000000000017,0.06678886909639736,0.37657004218664963,1.3784842066707776,0.13502026227945646,0.7864670677436028,1.0,2.8808250395682195e-05,0.13907121527950564,0.05411834122650736,4.2300630066830894e-13,2.553602096049028e-06,,,628.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_125.7837314-67.6488944,-2.9015114307403564,-0.009517558850347996,0.0032802072819322348,623.0,1.0,,,0.006788393948227167,623.0,1.0,0.010698675800822151,0.043308198188499486,1.0,1.0,0.18999999999999773,0.42949999999999733,0.3047500000000021,0.9999999999522364,1.0,0.28753993610223644,0.0,1.4640112449040286,0.12099999999999511,3817.3514472972774,17.701448881789137,0.008894317743338018,0.09750000000000014,0.5383386581469649,-0.03333333333333333,0.03498006390860509,0.18999999999999773,0.07681943536397372,0.45189818379627267,0.5764309216330963,0.15744231087208804,0.7871869506669741,1.0,3.941849023006782e-05,0.15427502972900853,-0.012037290575222888,1.7155877937991048e-10,-1.0845318960469816e-05,0.5809999999999995,0.9928633815195912,1.0,0.0,0.0,2.1623812594477827,-0.0730000000000075,11068.492713216046,18.27843769968051,0.01669204659006959,0.20950000000000024,0.44568690095846647,-0.03333333333333333,0.05172649853500925,0.42949999999999733,0.09505114700958173,-0.045101659193281206,-0.14164839668248996,0.30510453367675144,,,,,,0.9999999848794109,-3.8604119687282775e-05
QSO_125.8184207-67.6390917,-3.6715378761291504,-0.008342324756085873,0.002272160956636071,563.0,1.0,,,0.008931601420044899,563.0,1.0,0.009552351963179252,0.046711284567207544,1.0,1.0,0.17475000000000307,0.38425000000000153,0.2795000000000005,0.9997279975003703,1.0,0.2553191489361702,0.0,2.082519520517536,0.006000000000000227,3826.4866638759795,17.61103014184397,0.008112107462285467,0.08750000000000213,0.6170212765957447,0.1,0.035859288492660776,0.17475000000000307,0.07469151310873738,0.00824589059100661,1.0870612700935256,0.14286256903218675,0.7753159323263172,1.0,3.178836186759246e-05,0.17542111656579412,0.059270524186541086,8.669096781017638e-06,1.3299539003991867e-05,0.5920000000000005,0.9281053290411175,1.0,0.0,0.0,1.1426072073198696,-0.04200000000000159,7908.675486505854,18.252390070921987,0.01663961840769086,0.19549999999999912,0.44858156028368795,0.03333333333333333,0.04532368182939866,0.38425000000000153,0.08081865072081587,-0.03809367365876956,-0.12039721810963844,0.3037128058084673,,,,,,0.9999999848794109,-2.7090679395820824e-05
QSO_125.8517908-67.8085576,-3.3865725994110107,-0.00804378092288971,0.0023751980625092983,586.0,1.0,,,,,,0.008875032296294884,0.00020413842966633225,1.0,1.0,0.17450000000000188,,0.27949999999999875,0.99999999028772,1.0,0.28426395939086296,0.0,1.705568867401038,0.10050000000001091,3633.879020784733,17.575358714043993,0.008144240118869365,0.08599999999999852,0.6125211505922166,0.1,0.03854255621975538,0.17450000000000188,0.044009741146626265,0.5892473987526122,1.3262422701592689,0.14313794154243736,0.7895750975450962,1.0,3.2992770495761315e-05,0.14076717751735116,-0.0842111376769615,4.2300630066830894e-13,-2.5277845660351064e-06,,,591.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.854864-67.6045409,-5.126612663269043,-0.010007454082369804,0.0019520597998052835,620.0,1.0,,,,,,0.012900746698501374,7.2220847437220745e-06,1.0,1.0,0.21999999999999886,,0.31824999999999903,0.9999999805597274,1.0,0.26484751203852325,0.0,2.532006979210989,0.07200000000000273,5799.086143456468,17.72089245585875,0.009760518316829853,0.10900000000000176,0.8025682182985554,-0.03333333333333333,0.05821569734613206,0.21999999999999886,0.05309466637172788,0.3710295945718645,4.2557705255036895,0.1729650954059813,0.8005594228571256,1.0,5.331431215541279e-05,0.16626153557445764,0.06388708899534781,4.2300630066830894e-13,-8.500719835531513e-07,,,623.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.8667951-67.6478102,-8.28803825378418,-0.00745112169533968,0.0008990211063064635,617.0,1.0,,,0.006237328983843327,617.0,1.0,0.005907407859064405,9.587561896848177e-08,1.0,1.0,0.1515000000000022,0.3539999999999992,0.2580000000000009,1.0,1.0,0.2403225806451613,0.0,1.478118290457822,0.1280000000000001,4703.196161143788,17.52955,0.008022048957323828,0.07550000000000168,0.867741935483871,0.03333333333333333,0.08245568969946065,0.1515000000000022,0.08369042046467845,1.9758606323989925,17.21621625355312,0.1406229082998559,0.7947762019828649,1.0,3.3417432158918706e-05,0.1447296251315166,0.06824345914380511,4.2300630066830894e-13,-5.461477706361572e-06,0.5790000000000006,0.9999999999807747,1.0,0.0,0.0,1.7869001216991736,0.1810000000000045,7863.013387853981,17.91690322580645,0.015703964865357904,0.1775000000000002,0.5387096774193548,-0.16666666666666666,0.05597004498840361,0.3539999999999992,0.046503585624941585,0.3520965605641935,0.6923874394111,0.2813664187540822,,,,,,4.2300630066830894e-13,2.2085260592810827e-06
QSO_125.9465096-67.6176031,-0.41404828429222107,-0.00989461224526167,0.023897241801023483,616.0,0.0,,,0.005809748079627752,616.0,1.0,0.01367891887176936,7.430144231993203e-07,1.0,1.0,0.18700000000000117,0.39649999999999963,0.2810000000000006,1.0,1.0,0.10662358642972536,0.0,0.8378861632821438,0.10799999999999699,4374.42905085023,17.659568659127626,0.01213740726912872,0.09300000000000352,0.9919224555735057,0.03333333333333333,0.2269045596148401,0.18700000000000117,0.04873082551997578,-10.444756737043972,198.04269420610635,0.21434137701297337,0.6947377957309537,1.0,0.00011056934144263932,0.21303315180563756,0.17905538945714314,4.2300630066830894e-13,-1.665989148786397e-06,0.5805000000000007,0.7610771232933193,1.0,0.0,0.0016207455429497568,1.3101739100895964,0.05100000000000193,6164.382396391993,18.267239095315023,0.016042327578520272,0.19099999999999895,0.4765751211631664,-0.03333333333333333,0.05396373198926201,0.39649999999999963,0.10784137003664122,-0.0099544935199278,0.014905175621219069,0.2930490335221959,,,,,,2.0530356691271348e-07,-3.716590392271052e-05
QSO_125.9729627-67.7702163,-4.301802635192871,-0.009995000436902046,0.00232344469986856,603.0,1.0,,,0.3159225285053253,603.0,1.0,0.007975813281130806,0.05760074207238819,1.0,1.0,0.17600000000000193,0.35949999999999704,0.307500000000001,0.9999999347554953,1.0,0.2685337726523888,0.0,1.8998360598614237,0.09099999999999397,4721.464451608298,17.72805766062603,0.008522796132413945,0.08900000000000219,0.71499176276771,-0.1,0.045367340029342174,0.17600000000000193,0.08455781073942377,0.24951991308516971,2.3301809468908874,0.15109262126519493,0.7897817876969652,1.0,3.1963673683486694e-05,0.1013562472626178,-0.24254321516297694,4.348656569062816e-06,-9.696065490475803e-06,0.5574999999999992,1.0,1.0,0.0,0.0,1.1066710714665278,0.15099999999999625,7726.02657852628,18.029607907743,0.017832116259211463,0.1769999999999996,0.9126853377265239,0.16666666666666666,0.21585291340332163,0.35949999999999704,0.05384676715717129,-2.75212812315029,35.32126174435185,0.3215060643188715,,,,,,4.2300630066830894e-13,-1.3688779662707337e-05
QSO_125.9807758-67.5981561,-0.11385762691497803,-0.009771669283509254,0.08582358062267303,607.0,0.0,,,0.003880195552483201,607.0,1.0,0.029071482782110733,0.043053998236974624,1.0,1.0,0.19674999999999798,0.40500000000000114,0.32750000000000057,1.0,1.0,0.22295081967213115,0.0,1.3121411276957622,0.09199999999999875,3086.7578688671906,17.757631147540984,0.010829375406293903,0.09750000000000014,0.9590163934426229,0.1,0.1502295839319418,0.19674999999999798,0.08699760399035275,-4.217104645589919,60.828765471416055,0.19230405402321893,0.5718337994791036,1.0,7.484637668724839e-05,0.2878811398031866,0.13728047027237408,1.695977244168121e-05,-9.975534158234892e-06,0.5945,0.21926038941442244,1.0,0.0,0.0,2.5030454808127853,0.04399999999999693,8767.122941161235,18.281414754098357,0.01645099677514617,0.20700000000000074,0.41147540983606556,0.3,0.0518972450961617,0.40500000000000114,0.1048004880677442,-0.06890840507910677,-0.163351582585463,0.30074749516478166,,,,,,1.7535557928478563e-08,-4.238960045469811e-05
