oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.8518119+17.4475134,,,6.273488543229178e-05,38.0,1.0,,,0.00017614355601835996,38.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.5075000000000003,0.5300000000000011,0.1352399841996383,1.0,0.0,0.0,1.8302275005399251,-0.037500000000008527,3253.424204675659,19.007963636363638,0.013872619277626737,0.1750000000000007,0.34545454545454546,-0.03333333333333333,0.03691822245595591,0.34599999999999653,0.2765754514376508,-0.03380643812256525,0.18334737617986363,0.2636902427702462,,,,,,0.9999999848794109,-6.71848165448214e-05,0.5069999999999997,0.9683505863651796,1.0,0.0,0.0,1.732569626098203,-0.4759999999999991,4089.040526718667,18.480345454545457,0.017550307908357213,0.254999999999999,0.34545454545454546,-0.16666666666666666,0.06390673071733151,0.5075000000000003,0.2289363128261619,-0.8397695329325914,1.294254437423739,0.32433575298008244,,,,,,0.9999999848794109,-7.62550263889588e-05
QSO_39.8541131+17.4912481,,,5.663096089847386e-05,56.0,1.0,,,3.1684863643022254e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.47499999999999787,0.48499999999999943,0.5864999999999991,0.48484782329175274,1.0,0.0,0.0,1.1177676760794641,-0.08200000000000074,4812.785197908308,18.97989887640449,0.016704150201537978,0.24899999999999878,0.2808988764044944,0.1,0.03553940925604155,0.47499999999999787,0.23751221109460183,-0.008655402443946783,-0.681982887358036,0.3170430816414625,,,,,,0.9999999848794109,-6.268549847265522e-05,0.5579999999999998,0.8360014288814024,1.0,0.0,0.0,0.3981848379179785,0.02499999999999858,2776.2555980344073,18.333426966292134,0.016915416470831186,0.24299999999999855,0.25842696629213485,-0.03333333333333333,0.03622081605934985,0.48499999999999943,0.19447280602671976,-0.07495816483276929,-0.7495114503820632,0.3101175524723986,,,,,,0.9999999848794109,-5.601662365145046e-05
QSO_39.8592496+17.5260356,,,0.00012202158541185781,46.0,1.0,,,5.004203921998851e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4122500000000002,0.6265000000000018,0.2495504285008426,1.0,0.0,0.0,2.137510941621854,-0.12700000000000955,5789.954109058595,18.925435897435893,0.016253471910785446,0.19650000000000212,0.34615384615384615,0.03333333333333333,0.04737272703280485,0.3960000000000008,0.26124160840300037,-0.15027283739261596,0.15893509550649654,0.30760404075834485,,,,,,4.2300630066830894e-13,-8.911408854676962e-05,0.621500000000001,0.8743832759147352,1.0,0.0,0.0,1.265558800354692,-0.3370000000000033,4566.209865188139,18.44351282051282,0.01647217164125228,0.2104999999999997,0.2948717948717949,0.16666666666666666,0.046586628363912336,0.4122500000000002,0.21119076708975607,-0.5418943471583053,0.27199553615076333,0.3038047088471241,,,,,,0.9999999848794109,-5.2385817986444754e-05
QSO_39.8817142+17.6148259,,,0.0002204175543738529,87.0,1.0,,,0.00013965852849651128,87.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.46699999999999875,0.5577500000000004,0.2978499561010798,1.0,0.0,0.0,0.5846850614656366,0.06850000000000023,2945.2063904735537,18.803899082568808,0.015712250515294655,0.2190000000000012,0.3853211009174312,-0.1,0.04694485842026833,0.43900000000000006,0.16632385544489312,0.19502857908510624,-0.047342172762518064,0.2954515730496404,,,,,,4.2300630066830894e-13,-4.5955270353287754e-05,0.5637500000000006,0.7389208504475426,1.0,0.0,0.0,2.250250883621615,-0.15099999999999625,6694.0636623658165,18.34170642201835,0.016571224547533712,0.23000000000000043,0.3302752293577982,-0.1,0.04082521365195145,0.46699999999999875,0.1463962449232236,-0.09791559649627789,-0.5327618417960336,0.3039445357042072,,,,,,0.9999999848794109,-4.9108599823941924e-05
QSO_39.8855674+17.6099918,,,0.00017385082901455462,35.0,1.0,,,0.00015077152056619525,35.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.5189999999999984,0.599499999999999,0.14311785320711434,1.0,0.0,0.0,1.7024032600243808,0.07700000000000529,4237.442754894613,18.938784615384616,0.015822466872268452,0.2079999999999984,0.35384615384615387,0.03333333333333333,0.03571239896455185,0.3960000000000008,0.25366091851046346,0.11805228645643498,-0.22626499459837257,0.29965829217795054,,,,,,0.14589803629464637,-8.79052166051801e-05,0.5280000000000005,0.9974569044841063,1.0,0.0,0.0,1.985787276290212,-0.2744999999999962,5753.424047838709,18.475307692307688,0.017297528906895024,0.2660000000000018,0.23076923076923078,-0.1,0.0423793028794112,0.5189999999999984,0.1973650777488241,-0.4254105272569556,-0.6834132972414744,0.3195771688714722,,,,,,0.9999999848794109,-5.6928722238140226e-05
QSO_39.8903705+17.4507635,,,0.0001958549109986052,48.0,1.0,,,0.00016642619448248297,48.0,1.0,1.0,1.0,1.0,1.0,0.49350000000000094,0.5025000000000013,0.6969999999999992,0.7333719743655214,1.0,0.0,0.0,2.5635266648922412,0.3300000000000054,6095.889562444905,18.91061333333333,0.019103174282946892,0.20599999999999952,0.41333333333333333,0.1,0.05279618340842824,0.49350000000000094,0.16776435507946202,0.17423302450293499,0.41136119260591375,0.3612527423040859,,,,,,0.9999999848794109,-3.958194303770991e-05,0.5342500000000001,0.9885957058607074,1.0,0.0,0.0,2.1630957214013438,-0.3649999999999949,3705.478936272689,18.48077333333333,0.016078799712530917,0.2410000000000032,0.32,0.03333333333333333,0.04390085857767692,0.5025000000000013,0.17270517836784818,-0.43217162944351073,-0.43318998020182997,0.297148652959349,,,,,,0.9999999848794109,-4.3875093496751664e-05
QSO_39.8939682+17.6967828,,,0.000244889291934669,66.0,1.0,,,9.687565761851147e-05,66.0,1.0,1.0,1.0,1.0,1.0,0.47050000000000125,0.4664999999999999,0.6280000000000001,0.9415210162250858,1.0,0.0,0.0,0.31003514112150804,0.18900000000000006,2136.9869623900986,18.773178947368425,0.017784416526714638,0.2270000000000003,0.3157894736842105,-0.03333333333333333,0.05060588266695139,0.47050000000000125,0.2847452983979121,0.4087809059396392,-0.25664898407740555,0.3338700339305503,,,,,,0.011550356560875115,-7.25609762832558e-05,0.5009999999999994,0.9990532012200124,1.0,0.0,0.0,2.3798620446087226,0.0940000000000012,4130.138263850136,18.329294736842105,0.015298972734855558,0.22300000000000253,0.2736842105263158,-0.1,0.03472981842047701,0.4664999999999999,0.13854199890370514,0.15707309375988812,-0.9072163478445581,0.28041938042807885,,,,,,0.9999999848794109,-2.9813256359791855e-05
QSO_39.8942671+17.4222651,,,0.0003542909980751574,121.0,1.0,,,0.00025235535576939583,121.0,1.0,1.0,1.0,1.0,1.0,0.5519999999999996,0.4269999999999996,0.6870000000000012,0.9904018787265405,3.0,0.0,0.0,,0.1489999999999938,inf,18.839390070921986,0.020041613912980313,0.27699999999999747,0.3049645390070922,-0.1,0.044067616415054064,0.5519999999999996,0.28918359680881306,0.24221637505890092,-0.7112741966303253,0.37757178215745324,,,,,,4.2300630066830894e-13,-8.76627420149364e-05,0.5739999999999998,0.980725400757373,1.0,0.0,0.0,,-0.38300000000000267,inf,18.34141134751773,0.017796396280419832,0.2190000000000012,0.40425531914893614,0.03333333333333333,0.06857984614545264,0.4269999999999996,0.23708298378800668,-0.6633853383474942,1.2621146908377345,0.3264110246826147,,,,,,0.9999999848794109,-8.585806879159302e-05
QSO_39.9032495+17.5688236,,,0.0002236562577309087,50.0,1.0,,,0.00015413534129038453,50.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.4344999999999999,0.4930000000000003,0.9567734629187679,1.0,0.0,0.0,0.7210524856688111,0.054999999999999716,2604.7357265660958,18.892023809523813,0.015884465893676123,0.24099999999999788,0.30952380952380953,-0.03333333333333333,0.037990098747782676,0.4905000000000008,0.2628626292309486,0.19967089868518922,-0.6348151386089036,0.30008970786489825,,,,,,0.9999999848794109,-6.914227703334856e-05,0.5510000000000002,0.992267697128176,1.0,0.0,0.0,2.5104912303951137,-0.240000000000002,4931.506654403182,18.361464285714288,0.015408102657574987,0.22199999999999953,0.2976190476190476,-0.1,0.04374762241182543,0.4344999999999999,0.17631654548563963,-0.44269579101687795,-0.26156423542744767,0.28291532665768254,,,,,,0.9999999848794109,-5.742180180769509e-05
QSO_39.9186934+17.6829009,,,0.00014628921053372324,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4559999999999995,,0.6412499999999994,0.3368560280323829,1.0,0.0,0.0,0.19775477481033227,0.08299999999999841,1465.7538780496452,18.909246376811595,0.018120149636361032,0.23200000000000287,0.3333333333333333,0.03333333333333333,0.03969974097372721,0.4559999999999995,0.2752348695895153,0.15325581921971332,-0.41476786754236405,0.34263837385864376,,,,,,0.9999999848794109,-0.00010320330773222467,,,69.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
