oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.5045933+32.699768,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,112.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,112.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.5164359+32.8268896,,,0.00013464556832332164,55.0,1.0,,,0.00025082306819967926,55.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.42849999999999966,0.5715000000000003,0.5975719446633118,1.0,0.0,0.0,1.0829312527519128,0.045000000000001705,2773.2248414997443,18.8984125,0.015163470023450826,0.16650000000000098,0.425,-0.1,0.04238701649413569,0.334500000000002,0.12743159432267634,0.06060627899031065,0.3162678095479903,0.2865655114345584,,,,,,0.9999999848794109,-4.279843014849707e-05,0.5204999999999984,0.9793336241113397,1.0,0.0,0.0,3.1850244416696083,-0.28999999999999915,5919.853924013813,18.4020875,0.017015017930749485,0.22399999999999842,0.425,-0.1,0.06694107452339693,0.42849999999999966,0.12675432566727446,-0.7341522388534003,1.2446241556431805,0.31311184877572096,,,,,,0.9999999848794109,-3.814869309519022e-05
QSO_132.524391+32.6883221,,,0.016402672976255417,83.0,1.0,,,0.015578607097268105,83.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.5287499999999987,0.6304999999999996,0.8566141386834708,1.0,0.0,0.0,2.788569964823922,-0.012999999999998124,6283.109366937151,18.844102040816328,0.016111256748158616,0.23600000000000065,0.2755102040816326,0.1,0.037875974749350096,0.48100000000000165,0.1544059059433134,-0.02890851664636657,-0.4850020739496035,0.3036021661680916,,,,,,0.9999999848794109,-3.4453347573308815e-05,0.5775000000000006,0.9864243454107494,1.0,0.0,0.0,1.3506985285505626,-0.22999999999999687,5917.8103446118075,18.424785714285715,0.017645704395263237,0.2665000000000006,0.22448979591836735,0.03333333333333333,0.04022988505747131,0.5287499999999987,0.12683653194251615,-0.21829590443993804,-0.8196789423157602,0.32511832226035475,,,,,,0.9999999848794109,-4.707742496751376e-06
QSO_132.5246873+32.804546,,,0.00023334439902100712,63.0,1.0,,,0.000141306416480802,63.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.3934999999999995,0.5765000000000011,0.8137329047496856,1.0,0.0,0.0,1.705906631661289,0.16599999999999682,11.77058900874342,18.866600000000002,0.016694956400238863,0.2179999999999982,0.28888888888888886,0.1,0.037811446918035514,0.4364999999999988,0.2101175917171449,0.23535668319791547,-0.4537769577280142,0.3149770644207466,,,,,,4.2300630066830894e-13,-9.029010995308732e-05,0.5105000000000004,0.291903839943557,1.0,0.0,0.0,2.1008715721362727,-0.027000000000001023,14.62930631140056,18.382933333333334,0.015590724061746804,0.19799999999999862,0.35555555555555557,0.16666666666666666,0.040393874275766566,0.3934999999999995,0.13390042679316969,0.021796617060991133,-0.30386062709877715,0.2866032410454874,,,,,,0.9999999848794109,7.717595800946423e-06
QSO_132.5274093+32.7522759,,,0.000154768000356853,106.0,1.0,,,0.0006168967811390758,106.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.4740000000000002,0.6240000000000006,0.9564415338391477,1.0,0.0,0.0,0.8454647619863594,0.2950000000000017,4821.919540054066,18.74350819672131,0.015921311631510258,0.19400000000000261,0.4098360655737705,0.03333333333333333,0.049484315716347024,0.40099999999999625,0.14928422716028836,0.5187784396863239,0.5968636808958396,0.29842123506776685,,,,,,4.2300630066830894e-13,-4.273295206304981e-05,0.625,0.878174152817103,1.0,0.0,0.0,1.7149537771973202,-0.4450000000000074,5890.410726092696,18.332754098360653,0.01818131088305002,0.22749999999999915,0.38524590163934425,0.16666666666666666,0.06362002287706317,0.4740000000000002,0.14739697150637965,-0.5141876797081777,0.7881433440249119,0.33331350160480444,,,,,,0.9999999848794109,-1.4930732131095555e-05
QSO_132.5393871+32.7265405,,,0.0020478612277656794,104.0,1.0,,,0.0034722406417131424,104.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.48724999999999596,0.6167499999999997,0.6375080288102315,1.0,0.0,0.0,1.1425124655759242,-0.06050000000000466,4593.6071243792685,18.827675,0.016398401621711703,0.1915000000000031,0.4166666666666667,0.1,0.03986605007175907,0.4145000000000003,0.06902230902256692,-0.20340491545192185,-0.1497357011955569,0.3087437762530609,,,,,,4.2300630066830894e-13,-4.7418437734008816e-06,0.56325,0.9372972850401534,1.0,0.0,0.0,4.23768258451314,-0.07750000000000057,8502.282768980323,18.38394166666667,0.01738375414209619,0.25450000000000017,0.275,0.03333333333333333,0.03846258540436083,0.48724999999999596,0.16347073490276665,-0.10666462789656578,-0.761890178409534,0.31958192209597147,,,,,,0.9999999848794109,-5.4689780328660376e-05
QSO_132.5558687+32.7931206,,,0.0014336883323267102,81.0,1.0,,,0.01713315024971962,81.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.45649999999999835,0.6519999999999992,0.9999957047934979,1.0,0.0,0.0,3.1567272695507955,0.0835000000000008,30.638454041381447,18.813135922330098,0.019327098296943894,0.17599999999999838,0.6990291262135923,0.03333333333333333,0.1070783292592201,0.3515000000000015,0.16807788182181044,-1.240124047613159,8.542318183337596,0.36360332724464,,,,,,2.9953681034219243e-08,-7.433573866578988e-05,0.5652499999999989,0.8732503716542348,1.0,0.0,0.0,1.4943971296043659,-0.0005000000000023874,11.111618136841624,18.42633009708738,0.016651541656306057,0.22999999999999687,0.24271844660194175,-0.1,0.04170060270402349,0.45649999999999835,0.17850924340238183,-0.03595555426126216,-0.6287020960225869,0.3068268031844965,,,,,,0.9999999848794109,-5.793151934112627e-05
QSO_132.5576546+32.6317606,,,0.0012416462413966656,122.0,1.0,,,0.02913564257323742,122.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.432500000000001,0.5695000000000014,0.994277116898927,1.0,0.0,0.0,4.855262189470898,0.04250000000000398,5397.26006065239,18.801119402985073,0.015488170356851204,0.16250000000000142,0.5149253731343284,0.1,0.04615302812782486,0.32800000000000296,0.16648700599887883,0.14345867560285624,0.46865668176462316,0.2911949402129334,,,,,,0.001919378771955007,1.242765735000932e-05,0.5975000000000001,0.8792558488992249,1.0,0.0,0.0,0.6480741556779923,-0.1600000000000037,2776.2555980343745,18.387201492537315,0.016952816192900764,0.21149999999999913,0.35074626865671643,-0.1,0.05196464989802859,0.432500000000001,0.1353695642998363,-0.39409820710465965,-0.133732798782638,0.3117148472048157,,,,,,0.9999999848794109,-6.306987247313131e-05
QSO_132.5829918+32.8264423,,,0.0002321530191693455,118.0,1.0,,,0.0004511815495789051,118.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.5035000000000025,0.6214999999999993,0.9710927532655923,1.0,0.0,0.0,2.9204491645675197,0.16749999999999687,6657.533983444299,18.863910569105695,0.015787974605160043,0.17400000000000304,0.4634146341463415,-0.03333333333333333,0.04811926362141228,0.34850000000000136,0.09485074424613629,0.36487206315671084,0.49806389978385956,0.2978229410190509,,,,,,4.2300630066830894e-13,-7.275697623701438e-06,0.605500000000001,0.999000002206656,1.0,0.0,0.0,2.9801447790457845,-0.2640000000000029,5525.113936877652,18.391398373983733,0.018076419811896147,0.24600000000000222,0.35772357723577236,-0.1,0.0681879923933715,0.5035000000000025,0.08656275727026826,-0.6318112717094233,0.5770093108565102,0.33245063793595414,,,,,,0.9999999848794109,-2.9639127882889762e-05
QSO_132.6017212+32.8837779,,,0.00016864533245097846,100.0,1.0,,,0.00024661325733177364,100.0,1.0,1.0,1.0,1.0,1.0,0.3412499999999987,0.46525000000000105,0.4884999999999984,0.2890133316177898,1.0,0.0,0.0,0.8272991031123371,0.09450000000000358,3397.261324825326,18.81045614035088,0.013698429486582722,0.1734999999999971,0.38596491228070173,-0.03333333333333333,0.03703309849793986,0.3412499999999987,0.1106689034426105,0.18213996784853045,-0.17193850675858569,0.2576737070490535,,,,-0.5,-0.5,0.9655581736621417,-4.0029164901311904e-05,0.5217500000000008,0.9814801939866152,1.0,0.0,0.0,1.7221304417268943,0.014499999999998181,4739.724659036716,18.424394736842103,0.015643922010972287,0.23849999999999838,0.2894736842105263,0.1,0.03808050375919457,0.46525000000000105,0.17090104109038617,0.04379704498752677,-0.7231579974476099,0.28822979436252616,,,,,,0.9999999848794109,-3.179234071369667e-05
