oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.6110037-4.2849597,-23.67049217224121,-0.013923605903983116,0.0005882263067178428,243.0,1.0,,,0.011282411403954029,243.0,1.0,0.019955657901151513,0.018687317968317525,1.0,1.0,0.2104999999999997,0.36950000000000216,0.33399999999999963,0.9999992715754914,1.0,0.2222222222222222,0.0,1.6685031998278859,0.13000000000000256,5680.365072294044,17.83353086419753,0.010476298242742953,0.10500000000000043,0.7654320987654321,-0.03333333333333333,0.07492569121193439,0.2104999999999997,0.07157710867514855,-1.0523763548711835,10.304297235559726,0.1868293880544948,0.6658158562577252,1.0,5.216485621309442e-05,0.39466888415914103,1.3005825655264676,4.2300630066830894e-13,-6.918298564647329e-07,0.5459999999999994,0.508830649383004,1.0,0.0,0.0,1.4740768607834291,-0.047999999999994714,5680.365072294044,18.21536625514403,0.01591709956103873,0.18499999999999872,0.42386831275720166,0.23333333333333334,0.05101872700313024,0.36950000000000216,0.08084387444587725,-0.1658529043288605,0.1411545017119229,0.28993579822391274,,,,,,0.23606798237865403,-3.274370101416705e-05
QSO_331.6310589-4.2316307,-349.1801452636719,-0.013008475303649902,3.725433998624794e-05,235.0,1.0,,,0.008177714422345161,235.0,1.0,0.009361299515441212,1.3032283334649618e-06,1.0,1.0,0.19899999999999807,0.42500000000000426,0.32649999999999935,0.9999953837465692,1.0,0.2425531914893617,0.0,1.8988930863300955,0.13100000000000023,3630.1361191885376,17.79648085106383,0.00930906999040025,0.10099999999999909,0.6340425531914894,-0.1,0.04632857303497121,0.19899999999999807,0.08023802966076594,0.778737357031034,2.845110317970712,0.16566868582537098,0.7724465117956565,0.9999999996313439,3.184290701193088e-05,0.39158671731292366,1.311550274295086,4.2300630066830894e-13,8.562932114733325e-06,0.5965000000000007,0.990320420518364,1.0,0.0,0.0,1.976494214536002,-0.26250000000000284,9908.674749055579,18.159638297872338,0.016697900229703178,0.2129999999999974,0.4,-0.1,0.06494720633523982,0.42500000000000426,0.07249926129837905,-0.44432504312891535,0.45675426445067924,0.30322782850536917,,,,,,0.9999999848794109,-2.3595870849354993e-05
QSO_331.6340492-4.3071286,-6.632253646850586,-0.01778755895793438,0.0026819780468940735,231.0,1.0,,,,,,0.01548939563500578,0.12585046138539974,1.0,1.0,0.25950000000000273,,0.35800000000000054,0.7943177685804286,1.0,0.30303030303030304,0.0,1.141811486161475,0.09899999999999665,3716.894830263145,18.02126406926407,0.010797186137564151,0.13299999999999912,0.4675324675324675,0.03333333333333333,0.038222567402640635,0.25950000000000273,0.09239090326908883,0.38326984406951287,0.687158505871583,0.19457894259004094,0.8193951941175199,0.9999999999999207,4.4229011910905584e-05,0.4018944986409616,1.2752027972160547,0.00030520718068300035,-8.14354302448748e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_331.6485799-4.1601328,-4.509934902191162,-0.016932010650634766,0.003754380391910672,235.0,1.0,,,0.0044108503498137,235.0,1.0,0.01181961768866395,0.07662774237436214,1.0,1.0,0.25150000000000006,0.36299999999999955,0.3877500000000005,0.9999999971140436,1.0,0.26382978723404255,0.0,1.6056735069221395,0.20349999999999824,3746.576314657943,17.961297872340428,0.010997701265787932,0.12199999999999989,0.502127659574468,0.1,0.04820552831029882,0.25150000000000006,0.07418442181411711,0.8759947293799155,1.4707214819472378,0.1975329883458324,0.8084265150643527,0.9999999999834414,4.9179909690608105e-05,0.4244605515287014,1.1987808324952647,7.563396452199721e-13,-7.516555710326594e-06,0.5642499999999995,0.5183989083602876,1.0,0.0,0.0,2.4549283169335037,0.04100000000000392,7981.740678347521,18.203378723404256,0.015649119381378793,0.1789999999999985,0.4595744680851064,0.03333333333333333,0.04920913884007015,0.36299999999999955,0.09476815686105283,-0.11884361672341512,0.04087869163800084,0.2848668467870039,,,,,,0.9918694054769608,-4.539719329419193e-05
QSO_331.6563083-4.2517743,-44.126220703125,-0.014431970193982124,0.00032706110505387187,137.0,1.0,,,0.017893599346280098,137.0,1.0,0.03144166828536338,0.0004194233132862372,1.0,1.0,0.30600000000000094,0.4607500000000009,0.511000000000001,0.9694433432656243,1.0,0.2605633802816901,0.0,0.8833388429211106,0.14499999999999602,3726.027002409848,17.903704225352108,0.013350551820307397,0.14999999999999858,0.4788732394366197,0.1,0.045565023047911726,0.30600000000000094,0.1117636982390884,0.4521998713881921,1.0353141454836856,0.23902433103601983,0.8114796850653542,1.0,0.0001170257794788656,0.5235737844630451,0.9052060994570482,4.2300630066830894e-13,5.303808399428058e-06,0.5965000000000007,0.7183156108264166,1.0,0.0,0.0,1.0340896707352811,-0.20399999999999352,3787.670705653972,18.054415492957748,0.017389129619895655,0.23050000000000104,0.4154929577464789,0.03333333333333333,0.06031289734092529,0.4607500000000009,0.11735440802936331,-0.34541932406571385,0.2808312844961831,0.3139505712184946,,,,,,4.2300630066830894e-13,-1.588413995887298e-05
QSO_331.6605829-4.400462,-428.84613037109375,-0.015734514221549034,3.669034776976332e-05,235.0,1.0,,,,,,0.011527069369467591,0.04997125780618293,1.0,1.0,0.21000000000000085,,0.37849999999999895,0.9999852545200744,1.0,0.30638297872340425,0.0,1.608917377014826,0.0730000000000004,3324.2254447415457,17.92284255319149,0.009935788506161615,0.10500000000000043,0.5106382978723404,-0.16666666666666666,0.03240404491871045,0.21000000000000085,0.07885272172838226,0.19249237120700236,0.6247915580588588,0.1780775730377443,0.7593929566284648,0.9999999999482962,3.5077833277469306e-05,0.39548711253709457,1.297685334377977,1.5571166044899242e-12,6.641529099189083e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_331.6657271-4.1573982,-18.609716415405273,-0.017519064247608185,0.000941393431276083,225.0,1.0,,,0.027080925181508064,225.0,1.0,0.018743629476637384,0.09446267144339963,1.0,1.0,0.240000000000002,0.45200000000000173,0.38124999999999964,0.7647517146732119,1.0,0.28888888888888886,0.0,2.259129856226709,0.022999999999996135,5077.629081420157,18.00735111111111,0.010995241021335945,0.1180000000000021,0.4577777777777778,-0.03333333333333333,0.03063603063603061,0.240000000000002,0.09063775360684648,-0.04704985095721998,0.23267670956593367,0.19799516562248828,0.8012161931998169,1.0,5.119047399488515e-05,0.4213044053179493,1.2092215594047926,1.0078917551883504e-05,3.921590151288219e-06,0.5480000000000018,0.9085996108428985,1.0,0.0,0.0,2.0488042006345104,0.08900000000000574,10018.264444222788,18.222102222222222,0.016714113797238646,0.23300000000000054,0.39555555555555555,-0.03333333333333333,0.05835164835164842,0.45200000000000173,0.09484943565122742,-0.19971660566604865,0.010323976086844322,0.30456629016713743,,,,,,0.00028003358856563005,-4.539812627851427e-05
QSO_331.6672084-4.1628501,-140.65594482421875,-0.018072688952088356,0.00012848862388636917,193.0,1.0,,,0.020369723439216614,193.0,1.0,0.013512636123150318,3.579827611893451e-05,1.0,1.0,0.2519999999999989,0.35900000000000176,0.379999999999999,0.20854470133038774,1.0,0.3005181347150259,0.0,,0.03549999999999898,,18.042492227979274,0.010615591916849045,0.12600000000000122,0.46632124352331605,-0.03333333333333333,0.033811872956044535,0.2519999999999989,0.07694307132480607,0.16704430794350403,0.1607843886054674,0.1915317346551485,0.8148576549251908,0.9999999847401477,4.123609493880443e-05,0.4247892346405705,1.1976979950669346,4.2300630066830894e-13,-8.568703510630418e-07,0.5667500000000008,0.4954073452313439,1.0,0.0,0.0,,-0.11850000000000449,inf,18.184274611398966,0.015770028164023918,0.18100000000000094,0.40932642487046633,0.16666666666666666,0.04431736954967839,0.35900000000000176,0.09219626988336907,-0.26677184632615525,0.013614520480917491,0.28676652276410675,,,,,,0.03384873401302534,-2.8010749416923928e-05
QSO_331.6699581-4.2260675,-9.803817749023438,-0.017123758792877197,0.0017466418212279677,234.0,1.0,,,0.009285073727369308,234.0,1.0,0.017318068836378667,0.056756925246116176,1.0,1.0,0.28525000000000134,0.3910000000000018,0.3857500000000016,0.9998548306814353,1.0,0.28205128205128205,0.0,3.175050875653273,0.2749999999999986,9052.82276995345,17.97050854700855,0.01170006152101591,0.14199999999999946,0.4658119658119658,0.03333333333333333,0.04647793134195272,0.28525000000000134,0.08162945463917169,0.6357460425215468,1.1018519146263497,0.21025605556394225,0.8017269940685974,1.0,6.53303338829691e-05,0.43860791179021713,1.1529148859438954,2.5268927161332795e-06,-3.415888295322973e-07,0.5800000000000001,0.9867079136163851,1.0,0.0,0.0,0.6389373548390734,-0.1180000000000021,3445.204999898636,18.188371794871795,0.015893791842253625,0.18900000000000006,0.36752136752136755,-0.03333333333333333,0.04139733186631832,0.3910000000000018,0.08198618079101873,-0.1497570708075954,-0.21003505592174143,0.2890821952572093,,,,,,0.9868444067363192,-3.455198128092891e-05
QSO_331.670175-4.4341065,-5.297704696655273,-0.015410719439387321,0.0029089427553117275,236.0,1.0,,,0.00881842989474535,236.0,1.0,0.010787121835868633,0.0648417120116824,1.0,1.0,0.2170000000000023,0.43374999999999986,0.3550000000000004,0.9999954224385832,1.0,0.25,0.0,1.5906777089076547,0.18900000000000006,4136.986137860448,17.897389830508477,0.01059286588190266,0.1070000000000011,0.6228813559322034,0.03333333333333333,0.051068352164671676,0.2170000000000023,0.06749775545422537,0.749673852172114,2.321173222676352,0.18958465011070488,0.8007748801119798,0.9999999999704791,4.5860539583592574e-05,0.412255847404473,1.2395940723283465,4.361389956077072e-09,-9.25360858953262e-06,0.5850000000000009,0.7060148313100317,1.0,0.0,0.0,0.6612661950300678,-0.12049999999999983,4653.915622638164,18.240131355932206,0.01688667179303921,0.22250000000000014,0.3474576271186441,-0.03333333333333333,0.05159947414548642,0.43374999999999986,0.09232612316799396,-0.1618946998139608,-0.42656119993639496,0.3080151116695504,,,,,,0.0019193787568698416,-3.774094502855326e-05
QSO_331.6745725-4.2708556,-184.0360870361328,-0.018443645909428596,0.0001002175486064516,238.0,1.0,,,,,,0.009197349049216747,0.0344631043294023,1.0,1.0,0.23249999999999815,,0.41274999999999906,0.9999999997000553,1.0,0.2184873949579832,0.0,2.7565998342047067,0.21799999999999642,5327.868178558347,18.004571428571428,0.011095626223409571,0.1144999999999996,0.5798319327731093,-0.03333333333333333,0.04036049066785348,0.23249999999999815,0.08256110857035436,0.6249611362038366,1.048900369970335,0.19977199488410785,0.7999000187335967,0.9999999800905736,4.5886836832933976e-05,0.409095665892583,1.2503588831634642,0.0006218400592539738,1.5136434715241798e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_331.6805242-4.3138601,-30.36587905883789,-0.013739841058850288,0.0004524763207882643,236.0,1.0,,,0.007154656574130058,236.0,1.0,0.004773518264705653,0.18280529281418595,1.0,1.0,0.1930000000000014,0.40050000000000097,0.3282500000000006,0.9992346941058637,1.0,0.2711864406779661,0.0,2.6317702024240672,0.1634999999999991,6092.895807946543,17.850699152542372,0.008630584843412427,0.09199999999999875,0.5042372881355932,0.1,0.033390338949788406,0.1930000000000014,0.06096832677434461,0.6366369392258011,1.255491683567552,0.15406197355024726,0.785057762716434,0.9999599891332221,1.938485531938285e-05,0.3643830357430725,1.4122740789571362,0.04708244422075783,1.0807483602969192e-05,0.6314999999999991,0.6911459720836097,1.0,0.0,0.004273504273504274,1.5427831093902316,-0.14999999999999858,7059.3599825068695,18.192771186440677,0.017253467029737696,0.20550000000000068,0.3728813559322034,0.23333333333333334,0.04955115710873802,0.40050000000000097,0.09129436782416599,-0.245262700022859,-0.1380551013111342,0.31388837784481616,,,,,,0.9999999848794109,-4.202709246790401e-05
QSO_331.6882178-4.4193421,-5.196012496948242,-0.017663832753896713,0.003399497829377651,179.0,1.0,,,0.001775762066245079,179.0,1.0,0.006110373026683113,0.3142494875457835,1.0,1.0,0.20549999999999713,0.3995000000000033,0.3780000000000001,0.9995558567396928,1.0,0.2857142857142857,0.0,3.9109605132235092,0.10699999999999221,7577.413524859165,18.014357142857143,0.010109804015512593,0.1039999999999992,0.510989010989011,-0.03333333333333333,0.03701028063350933,0.20549999999999713,0.12707363969207927,0.49035735039044287,0.8019421226208783,0.1821216201797351,0.7906975066063864,0.9996777494806199,3.128064551031585e-05,0.3634000528966369,1.4160529801519268,4.2300630066830894e-13,-6.595405118165753e-06,0.6120000000000001,0.999878851186261,1.0,0.0,0.0,1.592762929966926,-0.4579999999999984,7058.286903218332,18.193472527472526,0.017426111813767915,0.19899999999999984,0.46703296703296704,-0.1,0.06437014892625001,0.3995000000000033,0.10527913327719729,-0.8156908903676169,1.445741170552537,0.31704148654445097,,,,,,0.9999999848794109,-3.2619851851566195e-05
