oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2349883+30.0129753,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,231.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.2350773+30.0798923,,,0.0017717801965773106,178.0,1.0,,,0.03307458013296127,178.0,1.0,1.0,1.0,1.0,1.0,0.3207500000000003,0.42350000000000065,0.4529999999999994,0.6669433067342541,1.0,0.0,0.0,1.7949416133711973,0.14450000000000074,5853.881047171178,18.295694444444443,0.012949568262927525,0.16300000000000026,0.4444444444444444,-0.16666666666666666,0.0407638432917488,0.3207500000000003,0.07221363140749688,0.19499492832151583,0.1602372658409874,0.2369213441259972,,,,,,4.2300630066830894e-13,1.5249691989788394e-06,0.7004999999999999,0.9967604736185622,1.0,0.0,0.0,0.98804347360181,-0.26149999999999807,5219.17969660663,18.237283333333334,0.018228136233509225,0.2099999999999973,0.4166666666666667,0.1,0.05131860299358498,0.42350000000000065,0.20544321251089373,-0.4934720625634837,0.3736081566956786,0.33243168512910726,,,,,,0.9999999848794109,-8.470712122481022e-05
QSO_29.2501944+29.9606731,-15.932036399841309,-0.024621684104204178,0.0015454198000952601,241.0,1.0,,,0.014696398749947548,241.0,1.0,0.020578802832680283,2.6164267357239914e-06,1.0,1.0,0.29949999999999477,0.43674999999999997,0.4815000000000005,0.9975648753231825,1.0,0.2827868852459016,0.0,2.133783128411309,0.19350000000000023,7022.830772659375,18.22076229508197,0.01289253658026101,0.14300000000000068,0.5368852459016393,-0.03333333333333333,0.04826260129103159,0.29949999999999477,0.08452741172211028,0.2744354317746514,1.1654970403626033,0.23491184440958485,0.792404880464563,0.9999999999998457,6.371488769055527e-05,0.016560124109358424,-0.5,4.2300630066830894e-13,-1.299850393438757e-05,0.6314999999999991,0.6759846900339126,1.0,0.0,0.0,0.7622036317692049,-0.15799999999999415,4253.426185189748,18.253995901639346,0.017134419297551887,0.22550000000000026,0.3975409836065574,0.1,0.05461908931698761,0.43674999999999997,0.16268788768207607,-0.24012446000292953,-0.08677519320954863,0.3127716196344823,,,,,,0.9999999848794109,-8.091974563342232e-05
QSO_29.2636685+30.0744842,,,0.002944276900961995,237.0,1.0,,,0.00018136210564989597,237.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.4089999999999989,0.4177500000000016,0.9999825697121486,1.0,0.0,0.0,2.0265952294959217,0.14450000000000784,5136.987890360853,18.202451476793257,0.012425514254410328,0.13899999999999935,0.5443037974683544,-0.03333333333333333,0.04768976897689774,0.28000000000000114,0.10843644034805264,0.5623731748021243,1.1588528356890309,0.22617482029010694,,,,,,7.563396452199721e-13,1.1997629501135957e-05,0.5869999999999997,0.8828635644028648,1.0,0.0,0.0,1.4779684219096194,-0.008000000000002672,5488.584257956135,18.2265358649789,0.016725468811389598,0.18100000000000094,0.4219409282700422,0.03333333333333333,0.047449063649843526,0.4089999999999989,0.08284058783509433,-0.09138453646718998,-0.20987177695514214,0.3048473571493785,,,,,,0.11803399403646435,-3.84662441718166e-05
QSO_29.2700995+30.0502856,,,0.0015269415453076363,245.0,1.0,,,0.0010332457022741437,245.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.38000000000000256,0.45199999999999996,0.9415523764659821,1.0,0.0,0.0,2.067992678259147,0.13150000000000261,7123.287389693507,18.271624489795922,0.013030179110138655,0.16000000000000014,0.4857142857142857,-0.1,0.05133402728318639,0.3230000000000004,0.06702871770724544,0.39454503900814936,0.3725133247784598,0.2380825397352367,,,,,,4.2300630066830894e-13,-5.588329328535297e-06,0.6355000000000004,0.9728968012813409,1.0,0.0,0.0,1.6491115706931512,-0.07500000000000284,7068.492871311248,18.240285714285715,0.018172244474111025,0.19500000000000028,0.5469387755102041,0.16666666666666666,0.07793916141408608,0.38000000000000256,0.15145326587371666,-0.4170117476323104,0.9542584949316892,0.3314669312776349,,,,,,0.9999999848794109,-7.523645299370263e-05
QSO_29.2750329+29.9043063,-64.60356140136719,-0.022233299911022186,0.0003441497392486781,237.0,1.0,,,,,,0.011839718832415901,0.06849893237166409,1.0,1.0,0.2530000000000001,,0.38925000000000054,0.9869421303753158,1.0,0.3125,0.0,2.045899933163172,0.07150000000000034,4854.2802176913165,18.189354166666664,0.010928070608620213,0.1274999999999995,0.4625,0.1,0.03976897689768971,0.2530000000000001,0.0788529446894427,0.43517594168762613,0.4982100275931298,0.19877454665853359,0.7959110560951995,0.9999996083356057,3.035581226860537e-05,0.3937082119872731,1.3039918459125925,3.7677647644511016e-06,1.0989078793985067e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.3193862+29.8560499,-71.73657989501953,-0.030461320653557777,0.00042462744750082493,233.0,1.0,,,,,,0.02150681591585525,0.09667882299096685,1.0,1.0,0.308250000000001,,0.46225000000000094,0.9979235719730909,1.0,0.2754237288135593,0.0,3.7901881630977776,0.09799999999999898,12136.985015202636,18.366504237288137,0.014201945642574432,0.15199999999999925,0.6398305084745762,0.03333333333333333,0.06188854067311625,0.308250000000001,0.06366092512713951,0.3530927110763585,2.3907528559689855,0.2608400948220791,0.7919413074925138,0.9999999999999396,7.358302044872675e-05,0.1692271090758355,-0.5,4.2300630066830894e-13,-1.0356442797022939e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.321431+29.962475,-15.718857765197754,-0.027424495667219162,0.001744687557220459,234.0,1.0,,,0.014121447689831257,234.0,1.0,0.016850442128916596,0.24867704477873012,1.0,1.0,0.3227499999999992,0.4272500000000008,0.5157500000000006,0.9999999996960642,1.0,0.23504273504273504,0.0,1.569939175204044,0.3230000000000004,6013.697193674584,18.327499999999997,0.014034474447862716,0.15500000000000114,0.5982905982905983,0.03333333333333333,0.07249863313285952,0.3227499999999992,0.10848374931674097,1.0656091914793235,2.787279240784563,0.25721683044320387,0.8034356836221499,0.9999999999059253,8.214987218034684e-05,0.47854011667663404,1.031021595066751,0.00016182501302904143,-9.706716981531871e-06,0.5957500000000007,0.9820338612190809,1.0,0.0,0.0,1.6648569687539676,-0.06899999999999551,6621.004304522815,18.219756410256412,0.017199251982115492,0.20749999999999957,0.4230769230769231,-0.16666666666666666,0.04817854887857915,0.4272500000000008,0.1851569148879648,-0.12141066090058428,-0.4012684265314337,0.313366181552764,,,,,,0.0002800335904510606,-8.283663299446909e-05
QSO_29.3216283+30.1785864,,,0.00016105893882922828,230.0,1.0,,,0.0006736863288097084,230.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.4230000000000018,0.4912499999999991,0.997098322670871,1.0,0.0,0.0,0.9445621338379133,0.19400000000000261,3616.438213228981,18.295021459227467,0.012705625884805513,0.14699999999999847,0.575107296137339,-0.03333333333333333,0.06094758726337698,0.29199999999999804,0.07496175550161413,0.658869733512807,2.0803348083859032,0.23244969821543285,,,,,,4.2300630066830894e-13,-5.03386953326108e-06,0.5952499999999983,0.9668565690101687,1.0,0.0,0.0,1.4778419012079629,-0.22500000000000142,7926.940325966596,18.28349356223176,0.017541613318552595,0.2069999999999972,0.48497854077253216,-0.16666666666666666,0.07365145228215769,0.4230000000000018,0.1538048441966988,-0.44382050633148146,0.44272083527051276,0.3207219741809153,,,,,,0.9999999848794109,-6.71001114800569e-05
QSO_29.3456697+30.1464034,,,0.0027690883725881577,231.0,1.0,,,0.0096881203353405,231.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.47300000000000253,0.45500000000000007,0.9917437520947026,1.0,0.0,0.0,1.675522276853456,0.14400000000000546,4872.495152842118,18.391896995708155,0.013028591409622122,0.16000000000000014,0.39914163090128757,0.03333333333333333,0.03816212096466876,0.3219999999999992,0.09443245898996633,0.3492815054846558,-0.18470591867469732,0.23962051120493819,,,,,,4.2300630066830894e-13,3.4867874807069465e-06,0.6077499999999993,0.9891947320883786,1.0,0.0,0.0,1.4769547156003258,-0.2259999999999991,5547.943603785765,18.252815450643777,0.01806081437528667,0.23700000000000188,0.38197424892703863,-0.1,0.0647808721343766,0.47300000000000253,0.1416950344423621,-0.4654090683422349,0.14768825102536143,0.3296607116804418,,,,,,0.9999999848794109,-7.685607977091494e-05
