oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.3634374-0.059398,,,0.0007980638183653355,34.0,1.0,,,0.002223612042143941,34.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.5139999999999993,0.605500000000001,0.2587740862871081,1.0,0.0,0.0,1.4694731128816294,-0.03300000000000125,3041.095163999441,18.923142857142864,0.01686428112672336,0.2419999999999991,0.4,-0.03333333333333333,0.055043204819913996,0.44450000000000145,0.23594475818461927,-0.3736796900645085,0.5905970131719052,0.3191252009440043,,,,,,0.9999999848794109,-8.658365283577803e-05,0.6127500000000001,0.6253038616630612,1.0,0.0,0.0,0.43566308197230585,-0.21099999999999852,1999.9996219405273,18.467614285714287,0.018352691667733467,0.2569999999999997,0.2857142857142857,0.1,0.04416779431664425,0.5139999999999993,0.23784364473714484,-0.2040160030430471,-0.5633713488501244,0.33893043082434415,,,,,,0.9999999848794109,-8.644534819293281e-05
QSO_319.3766871-0.0152954,,,0.00016735137614887208,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45149999999999935,,0.5190000000000001,0.8672559961704399,1.0,0.0,0.0,1.598706594848886,0.036999999999999034,7095.890130502377,18.914999999999992,0.015094621897857033,0.23099999999999987,0.24285714285714285,0.1,0.03455757832345463,0.45149999999999935,0.21149768752542975,0.1637544783982566,-0.7005625607683506,0.28551477319796564,,,,,,0.09016994593453942,-5.589831840582269e-05,,,70.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_319.3888607-0.0143054,,,0.0019899511244148016,32.0,1.0,,,0.10238315165042877,32.0,1.0,1.0,1.0,1.0,1.0,0.5750000000000028,0.41199999999999903,0.7002500000000005,0.7941126957263989,1.0,0.0,0.0,1.4648509503267066,-0.13750000000000284,4760.275682297666,18.916815384615386,0.019667472151567646,0.27899999999999636,0.24615384615384617,-0.03333333333333333,0.044145670124920766,0.5750000000000028,0.3151719962591759,-0.08200716054877297,-0.6182609080413899,0.3720459397732695,,,,,,0.9999999848794109,-0.00010962550735655749,0.5482499999999995,0.688175272142459,1.0,0.0,0.0,3.036325469075233,0.029000000000003467,6703.196082096204,18.34496923076923,0.01680237032952246,0.23699999999999832,0.2923076923076923,0.03333333333333333,0.036604020979021074,0.41199999999999903,0.2234798793879989,-0.12936666481537148,-0.6637418717027042,0.30823896669907935,,,,,,0.9999999848794109,-9.30052915138627e-05
QSO_319.3921299-0.0705907,,,7.003643258940428e-05,29.0,1.0,,,3.5217668482800946e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5217500000000044,0.5422500000000028,0.7075000000000014,0.9361353744057677,1.0,0.0,0.0,0.24863639632902187,-0.42200000000000415,1239.7257312700515,18.977107142857143,0.019130282375245035,0.23150000000000404,0.4642857142857143,-0.03333333333333333,0.06912831333245441,0.5217500000000044,0.21901731221642182,-0.7328872371332533,2.1018607030825427,0.3630374183081367,,,,,,4.2300630066830894e-13,-0.00010397587706103824,0.5664999999999996,0.9920435703898159,1.0,0.0,0.0,0.3290428978038955,-0.24600000000000222,1328.7668058916684,18.533214285714287,0.01824952941079254,0.26900000000000013,0.2857142857142857,-0.1,0.04145105648986623,0.5422500000000028,0.20498072747623428,-0.420420533698531,-0.7093355205159164,0.33822243918366335,,,,,,0.9999999848794109,-9.428044466126084e-05
QSO_319.4035859+0.0390143,,,4.254018494975753e-05,32.0,1.0,,,4.088180867256597e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.4234999999999971,0.572000000000001,0.9706390884341276,1.0,0.0,0.0,0.9006752099701645,0.18249999999999744,4431.50844093038,18.915566666666663,0.016745365581177573,0.21500000000000163,0.31666666666666665,0.1,0.039766702014846236,0.4640000000000022,0.25724088307217435,0.33547714003010287,-0.37134079982313484,0.31674807900846974,,,,,,0.9999999848794109,-0.00010375647996303468,0.5489999999999995,0.9019300503489621,1.0,0.0,0.0,2.9847548569637636,-0.07099999999999795,5652.967813102914,18.51253333333333,0.016402999536681884,0.24899999999999878,0.23333333333333334,-0.3,0.034917031511810026,0.4234999999999971,0.20896103719997342,-0.2973820672770009,-0.6566376160901424,0.30366107568947454,,,,,,0.9999999848794109,-7.84811571584211e-05
QSO_319.4180178-0.1046128,,,0.014586584642529488,98.0,1.0,,,0.02093026414513588,98.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.532,0.6130000000000013,0.95487898535301,1.0,0.0,0.0,1.1766757234185432,0.09199999999999875,3598.1733737682707,18.935333333333336,0.01762716360592936,0.23100000000000165,0.358974358974359,-0.1,0.04737983184390041,0.4720000000000013,0.1003282367680052,0.17865440862933718,-0.2640989721596516,0.33377621859947443,,,,,,1.2567869146409805e-06,-3.750565837432426e-05,0.62575,0.9344130440199674,1.0,0.0,0.0,0.8652482049746513,-0.16400000000000148,3853.8811262187946,18.441367521367525,0.01797699195440475,0.2699999999999996,0.3504273504273504,0.23333333333333334,0.04151086544193347,0.532,0.17587308539019428,-0.19014981827503477,-0.6368376239806395,0.33152031555984507,,,,,,0.9999999848794109,-7.92070287656929e-05
QSO_319.4196294+0.0170047,,,0.00014742124767508358,29.0,1.0,,,5.013409463572316e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.5179999999999971,0.6309999999999985,0.3670530304697887,2.0,0.0,0.0,0.6272694668743591,-0.08949999999999392,3424.657398891104,18.964573770491803,0.018628442881042127,0.25700000000000145,0.29508196721311475,0.16666666666666666,0.04074640240366874,0.46699999999999875,0.2823948258528269,-0.17104894603300547,-0.6269871536473559,0.35328047924691625,,,,,,4.2300630066830894e-13,-9.47290833957411e-05,0.5817499999999995,0.8209738949547839,1.0,0.0,0.0,2.041649169173227,-0.34200000000000585,5397.26006065239,18.45731147540984,0.01693982776066148,0.2289999999999992,0.3114754098360656,0.03333333333333333,0.04604799826642838,0.5179999999999971,0.20110595454167787,-0.5049555686734581,0.10667630895725644,0.3126636773183233,,,,,,0.9999999848794109,-6.713654430141811e-05
QSO_319.4239823+0.0800061,,,0.00786539912223816,85.0,1.0,,,0.003937243018299341,85.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.4684999999999988,0.5715000000000003,0.33393760499943365,1.0,0.0,0.0,2.905592873240967,-0.0799999999999983,8109.58872057415,18.900970588235296,0.01627200757276041,0.22199999999999953,0.4117647058823529,-0.03333333333333333,0.05012955422769818,0.4375,0.10706101257969575,-0.27166804028952635,0.04481854523783246,0.3075567365442865,,,,,,0.9999999848794109,-3.5733726728826997e-05,0.5677500000000002,0.9400671496843627,1.0,0.0,0.0,0.7936804586601763,-0.2650000000000077,2648.401721809113,18.45187254901961,0.017118700432580323,0.2270000000000003,0.2549019607843137,0.16666666666666666,0.04844046650393296,0.4684999999999988,0.18027356964738434,-0.38917979134175357,-0.03429114269989464,0.3158720785868189,,,,,,0.9999999848794109,-6.278990461463886e-05
QSO_319.4246364+0.014744,,,8.423817780567333e-05,37.0,1.0,,,0.0002547401818446815,37.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.504999999999999,0.6072500000000005,0.9327141130085101,1.0,0.0,0.0,4.087393385557729,-0.026000000000003354,8390.40853658957,18.90019117647059,0.018429955409235355,0.20400000000000063,0.4852941176470588,-0.16666666666666666,0.0525953754166887,0.3832500000000003,0.24881968176079833,0.12304833474301015,0.3792005814153736,0.34832968060837644,,,,,,4.2300630066830894e-13,-9.576656744310076e-05,0.5600000000000005,0.6763304371499752,1.0,0.0,0.0,1.4868975627764112,-0.18200000000000216,5114.155049010737,18.528647058823523,0.017693148852422205,0.2649999999999988,0.3382352941176471,-0.1,0.05701186623516713,0.504999999999999,0.312102536455299,-0.446351966030016,0.21898690533799003,0.3278301104457595,,,,,,0.9999999848794109,-0.0001180582590312274
QSO_319.4269666+0.0385201,,,5.209450318943709e-05,24.0,1.0,,,6.475488771684468e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.36074999999999946,0.3414999999999999,0.629999999999999,0.34818611729014703,1.0,0.0,0.0,0.7252512803921644,-0.0040000000000048885,4116.43983462001,18.970791666666667,0.015885169026862933,0.1850000000000005,0.4166666666666667,-0.16666666666666666,0.03658632951402596,0.36074999999999946,0.26989278610756634,-0.006940792319871132,0.05970599916368391,0.3013542321984028,,,,,,0.9999999848794109,-0.00010802583763908084,0.5129999999999999,0.6372527573858406,1.0,0.0,0.0,1.2850438829240645,-0.18850000000000477,3993.152119107259,18.572666666666667,0.015503656600013746,0.16850000000000165,0.3333333333333333,-0.1,0.039456001720152754,0.3414999999999999,0.2591647549783883,-0.2969613233508763,-0.18820731573821492,0.287944246146522,,,,,,0.9999999848794109,-6.897817042915568e-05
