oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0024889+26.7902202,,,0.0009283300605602562,29.0,1.0,,,0.06992858648300171,29.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4690000000000012,0.6044999999999998,0.6240480881532666,1.0,0.0,0.0,1.026067772766423,0.05349999999999966,4876.712136020955,18.96637288135593,0.015397572203691595,0.18599999999999994,0.3389830508474576,0.1,0.03812239294577334,0.35300000000000153,0.2585331283448557,0.1392798019285319,-0.0719213633821294,0.29203609588281615,,,,,,6.604895173500004e-07,-6.929570389008491e-05,0.5280000000000005,0.7610711516676759,1.0,0.0,0.0,1.34510040822888,0.06750000000000256,4972.6042778693,18.470152542372887,0.01720133873513564,0.22699999999999676,0.3220338983050847,-0.03333333333333333,0.039298702708570825,0.4690000000000012,0.3189140341619535,0.057539624603346586,-0.5758023277070778,0.31771135037098275,,,,,,0.9999999848794109,-8.729172344754676e-05
QSO_172.0125052+27.0143817,,,6.847490294603631e-05,20.0,1.0,,,8.556951070204377e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.2430000000000021,0.505749999999999,0.490750000000002,0.8000932791491411,1.0,0.0,0.0,0.17723323211781827,-0.42900000000000205,958.9040079730912,19.117533333333338,0.013047394035004094,0.12749999999999773,0.5,-0.1,0.04562429813794364,0.2430000000000021,0.14160949824356395,-0.9713887412223973,3.5734061563125317,0.24943399037732533,,,,-0.5,-0.5,0.9999999848794109,-4.171651175964221e-05,0.64025,0.9583714783496631,1.0,0.0,0.0,0.22194758520950578,-0.48699999999999477,1534.2464127570172,18.5242,0.01925127103591615,0.21999999999999886,0.3,-0.03333333333333333,0.05104782375067164,0.505749999999999,0.2983614837612474,-0.658890213005493,-0.07045735856987845,0.35661439492351793,,,,-0.5,-0.5,0.9999999848794109,-0.00013252617631934842
QSO_172.021328+26.7966793,,,0.00017405346443410963,24.0,1.0,,,3.55487791239284e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3502499999999955,0.4437500000000014,0.5600000000000005,0.47256249145121354,1.0,0.0,0.0,1.3973095770955108,0.05850000000000222,5031.963271437315,19.00920689655172,0.015038447351898103,0.1834999999999951,0.39655172413793105,-0.03333333333333333,0.03901361796098662,0.3502499999999955,0.27059786383461476,0.22463328180601785,0.4767532792961253,0.2858689571151314,,,,,,0.0212862368254258,-8.423067411407627e-05,0.6255000000000006,0.9227326940195776,1.0,0.0,0.0,0.38039946753760523,-0.3894999999999982,2621.004462617983,18.58131034482759,0.017808930882137964,0.21999999999999886,0.3793103448275862,0.03333333333333333,0.054863646124114346,0.4437500000000014,0.24296971258011188,-0.6715377433567011,0.3527097872774174,0.3309132716305897,,,,,,0.9999999848794109,-8.116552675953794e-05
QSO_172.0282361+26.7607004,,,0.0003513447009027004,31.0,1.0,,,8.19995257188566e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.5015000000000001,0.6065000000000005,0.3419887718237116,1.0,0.0,0.0,0.8072059403226404,0.10550000000000637,2584.4747836964657,18.949050000000003,0.015270924477323596,0.17849999999999966,0.4166666666666667,-0.1,0.03687268885367144,0.35800000000000054,0.19878850761335304,0.11902430498095204,0.09963554895077209,0.2893695114670287,,,,,,0.9952402752530417,-4.8885261789263326e-05,0.7189999999999994,0.6633220709291945,1.0,0.0,0.0,0.5463363103184063,-0.5150000000000006,3123.2875477886755,18.416316666666667,0.020290407422156025,0.2535000000000007,0.4,0.03333333333333333,0.07235933140086147,0.5015000000000001,0.30236128380748495,-0.681612026758165,1.4629702917448948,0.37367456838210905,,,,,,0.9999999848794109,-0.0001149285768040993
QSO_172.0301032+26.7382813,,,0.015527814626693726,55.0,1.0,,,0.07935578376054764,55.0,1.0,1.0,1.0,1.0,1.0,0.3130000000000024,0.43299999999999983,0.6390000000000011,0.9090242180364052,1.0,0.0,0.0,3.6539750856796958,0.009000000000000341,7198.628417485192,18.902631578947375,0.016865752401651054,0.16999999999999993,0.4473684210526316,-0.1,0.03665336539732038,0.3130000000000024,0.12306089323137179,0.09293121335331364,-0.12259382751171755,0.31880710395015677,,,,,,0.9999999848794109,-3.497665540209898e-05,0.6087499999999988,0.20622360469662648,1.0,0.0,0.0,3.93756818971497,-0.04800000000000182,5116.4401937789535,18.466868421052627,0.018098886971050405,0.22949999999999982,0.3815789473684211,0.1,0.0613845321795566,0.43299999999999983,0.17105418189855254,-0.35616434133047925,0.5105966285152732,0.33422976426189155,,,,,,0.9999999848794109,-4.8046367264831056e-05
QSO_172.0464393+26.8625474,,,0.00014182916493155062,26.0,1.0,,,0.00026587035972625017,26.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.33500000000000085,0.5425000000000004,0.5286701246717237,2.0,0.0,0.0,1.7003478338631137,0.21600000000000108,3789.954188106115,19.113121212121214,0.015402531938049715,0.22499999999999787,0.30303030303030304,-0.1,0.034446599905625756,0.4480000000000004,0.2772502707354762,0.35544595762367953,-0.36701994151657535,0.2943904599055125,,,,-0.5,-0.5,0.00010696330705191383,-0.00014589596327372307,0.42600000000000016,0.5505864297211053,1.0,0.0,0.0,0.6914705361544408,-0.12300000000000466,2155.251056368775,18.635272727272724,0.01327203852364972,0.1680000000000028,0.2727272727272727,0.03333333333333333,0.027155865024102915,0.33500000000000085,0.21647339746719074,-0.3213481398480948,-0.5773170247023138,0.2473280575350826,,,,,,0.9999999848794109,-3.60798533706134e-06
QSO_172.0488264+26.8269899,,,4.577743311529048e-05,33.0,1.0,,,4.131500827497803e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.459500000000002,0.46799999999999997,0.504999999999999,0.7383794997836267,1.0,0.0,0.0,1.68376386673614,-0.043500000000008754,3897.261673708485,18.985982142857143,0.015600730320382715,0.22100000000000364,0.26785714285714285,0.1,0.035039297636884716,0.459500000000002,0.26071085668197674,-0.016152659627143618,-0.7443361663672965,0.29619518727831623,,,,,,3.9452857693257147e-10,-6.346363192015128e-05,0.6989999999999998,0.7965097621043478,1.0,0.0,0.0,2.299863109487805,-0.48149999999999693,5296.8080190660985,18.44994642857143,0.01758327476191233,0.21799999999999997,0.35714285714285715,0.03333333333333333,0.05273691042838606,0.46799999999999997,0.17554507231511476,-0.6661403301719356,0.6948634015773858,0.32441047739613454,,,,,,0.04759747361772204,-6.275441888530204e-05
QSO_172.0508982+26.9643903,,,0.00024274656607303768,25.0,1.0,,,8.643634646432474e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.41650000000000276,0.432500000000001,0.5024999999999995,0.2490729247474534,1.0,0.0,0.0,0.6408300957005515,0.044000000000004036,1547.9457614378032,18.99316363636364,0.014865244199700436,0.21600000000000463,0.3090909090909091,0.16666666666666666,0.0345335860181092,0.41650000000000276,0.12445079353035413,0.0966721353598563,-0.521541494311931,0.28233801557941585,,,,,,4.3389773246133227e-08,-6.907348531031865e-06,0.6575000000000006,0.9990142749263663,1.0,0.0,0.0,1.231430827391298,-0.5275000000000034,2678.0831536379924,18.487254545454547,0.019058632346763613,0.21499999999999986,0.34545454545454546,-0.1,0.05748800086285925,0.432500000000001,0.2469484206102561,-0.8611476267630379,0.5763109115266745,0.35234178748285266,,,,,,0.9999999848794109,-3.3848269739806987e-05
QSO_172.0806997+26.7345955,,,0.0004112064198125154,22.0,1.0,,,2.4641531126690097e-06,22.0,1.0,1.0,1.0,1.0,1.0,0.3547500000000028,0.3855000000000004,0.5375000000000014,0.3762778055431072,1.0,0.0,0.0,2.431561843191459,0.04999999999999716,4968.0363333247,19.02326315789474,0.014993901393811291,0.1775000000000002,0.23684210526315788,-0.16666666666666666,0.033392007986758815,0.3547500000000028,0.12018169906129854,0.2154488342529694,-0.4049938699697626,0.28523293197799693,,,,,,4.2300630066830894e-13,2.2896869223488873e-07,0.5267500000000016,0.25947522232609116,1.0,0.0,0.0,4.618985755522267,0.11949999999999505,6374.428971802646,18.556894736842107,0.014565978309717585,0.19449999999999967,0.2631578947368421,-0.03333333333333333,0.03265151924011012,0.3855000000000004,0.26139585931839027,0.17461565085829664,-0.3813724273513648,0.27029932623255454,,,,,,0.9999999848794109,-6.742428233999775e-05
QSO_172.0837055+27.0014951,,,0.00023223060998134315,42.0,1.0,,,0.00020198564743623137,42.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.5342500000000001,0.5235000000000003,0.5501168473998019,1.0,0.0,0.0,0.27047285253198516,-0.02200000000000557,1321.9174924592044,18.879256756756753,0.014556818335918464,0.20250000000000057,0.3783783783783784,-0.1,0.04247942196225826,0.3862500000000004,0.16634053915764532,0.30819177442101503,0.19477296704790614,0.27482191092526925,,,,,,4.2300630066830894e-13,-4.5561987526373913e-05,0.7562500000000014,0.9996184016091368,1.0,0.0,0.0,0.6860855265653328,-0.47699999999999676,2212.328348927355,18.412256756756758,0.020126895943711826,0.27050000000000196,0.35135135135135137,-0.03333333333333333,0.05867049673450582,0.5342500000000001,0.1582556816307836,-0.8503333879140249,0.7051332998385664,0.37058157583214824,,,,,,0.9999999848794109,-7.868517112369584e-05
