oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.9270655-2.6002405,,,0.0013823347399011254,99.0,1.0,,,0.010259022004902363,99.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.4414999999999978,0.5715000000000003,0.5329047295028941,1.0,0.0,0.0,1.0264474293043673,0.10650000000000404,4287.670208701932,18.835151785714288,0.015214157054932446,0.1850000000000005,0.4107142857142857,0.1,0.0447285194142504,0.360000000000003,0.12720980724727568,0.22354929400199663,0.21437039901846822,0.2865609574213485,,,,,,0.7591108232214702,-4.072985824100069e-05,0.5637500000000006,0.9872551705149616,1.0,0.0,0.0,2.878214232983259,0.06949999999999079,6867.579637242983,18.340749999999996,0.016193338373419228,0.22499999999999964,0.25,0.03333333333333333,0.03869275330637219,0.4414999999999978,0.16447322572169476,0.10998919840908693,-0.6925254044619065,0.2969979707722886,,,,,,0.9999999848794109,-3.180825608836958e-05
QSO_42.9473594-2.6042787,,,0.0033634905703365803,80.0,1.0,,,0.005102312192320824,80.0,1.0,1.0,1.0,1.0,1.0,0.3927500000000066,0.43349999999999866,0.6042500000000004,0.4680133707787153,1.0,0.0,0.0,2.5609482178596865,0.17599999999999483,8109.58872057415,18.896877358490567,0.01613809120728367,0.19900000000000162,0.39622641509433965,-0.03333333333333333,0.045909451945988736,0.3927500000000066,0.12793222398842713,0.3390937331122243,0.3133604014852214,0.30495953034417445,,,,,,0.9999999848794109,-4.280291388639953e-05,0.5199999999999996,0.8875257643339637,1.0,0.0,0.0,0.9550796096768457,0.029000000000003467,3897.259343053364,18.320707547169814,0.017146567149262566,0.21249999999999858,0.4056603773584906,0.03333333333333333,0.05708199049543881,0.43349999999999866,0.1115689771927241,-0.1773725825819007,-0.00880329962309423,0.3141372421795487,,,,,,0.9999999848794109,-1.61330982742507e-05
QSO_43.0089549-2.5117186,,,0.0014607111224904656,113.0,1.0,,,0.0007365666097030044,113.0,1.0,1.0,1.0,1.0,1.0,0.3409999999999975,0.43799999999999883,0.5459999999999994,0.8160961075680166,1.0,0.0,0.0,1.6163637077194115,0.07099999999999795,5990.86734312686,18.794842519685044,0.015200198976059554,0.18100000000000094,0.49606299212598426,0.23333333333333334,0.04682843763303528,0.3409999999999975,0.16864616624618578,0.21947343637052735,0.4524345574613906,0.2856853460229172,,,,,,0.6943386406882314,-5.009890777737935e-05,0.5615000000000006,0.7648808838845633,1.0,0.0,0.0,2.720464737311279,-0.0835000000000008,6520.547687488683,18.384173228346455,0.016843300160462565,0.22100000000000009,0.33070866141732286,-0.03333333333333333,0.051799108598760704,0.43799999999999883,0.08050241223933294,-0.14091253699605796,-0.3719772468116007,0.3096501478869795,,,,,,0.9999999848794109,-1.8256794527268623e-05
QSO_43.024388-2.4674778,,,0.00643936125561595,33.0,1.0,,,0.02148994244635105,33.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.46000000000000085,0.6167500000000015,0.7793686048301559,1.0,0.0,0.0,0.7521751044122555,0.23000000000000398,3269.4062634747124,18.915245901639345,0.01750268052951285,0.21000000000000085,0.3770491803278688,0.16666666666666666,0.04498728274692668,0.44200000000000017,0.20347151093150795,0.40093535617659254,-0.0886141945277914,0.33106750615357067,,,,,,4.2300630066830894e-13,-2.8481478011503675e-05,0.5745000000000005,0.9826460459732963,1.0,0.0,0.0,0.6232482901710457,-0.3785000000000025,2611.8720428875954,18.395836065573775,0.01671277595065244,0.18100000000000094,0.4098360655737705,0.1,0.05261731873848489,0.46000000000000085,0.13380627364675135,-0.5926455981879052,0.3758532644295127,0.3074454865888662,,,,,,0.9999999848794109,1.708102945038144e-05
QSO_43.111174-2.622423,,,0.002718541771173477,62.0,1.0,,,0.03333233296871185,62.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.4800000000000004,0.5622499999999988,0.999299270222635,2.0,0.0,0.0,,-0.29699999999999704,inf,19.296164383561642,0.019465593038770088,0.2710000000000008,0.410958904109589,-0.16666666666666666,0.09240702479338851,0.5350000000000001,0.22188388421331,-1.39555959324265,4.688688294162978,0.37561128309962083,,,,,,0.9999999848794109,-0.00015361437060858017,0.5112500000000004,0.9820595523684502,2.0,0.0,0.0,,-0.07699999999999818,,18.505410958904108,0.01577337950713198,0.25,0.2876712328767123,-0.1,0.04048714479025716,0.4800000000000004,0.22659251441440476,-0.28034015788108047,-0.5331941860488922,0.2918928699902336,,,,,,0.9999999848794109,7.2386008062695346e-06
QSO_43.1133015-2.7222411,,,0.002213330939412117,95.0,1.0,,,0.005248829256743193,95.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4610000000000021,0.5637500000000024,0.7287356599359051,1.0,0.0,0.017094017094017096,,0.1634999999999991,inf,18.906201680672268,0.015265959660078045,0.2129999999999974,0.3277310924369748,-0.16666666666666666,0.03667054714784659,0.4220000000000006,0.24898178834802645,0.21196536390681175,-0.3043225944569907,0.2886213121824426,,,,,,4.14002646344677e-09,-7.839184326292672e-05,0.5532500000000002,0.8081104151195971,1.0,0.0,0.0,,-0.09850000000000136,,18.446294117647057,0.0158018936463776,0.23199999999999932,0.2605042016806723,-0.03333333333333333,0.03473501679852616,0.4610000000000021,0.1788708230381102,-0.03418450699725961,-0.705123811208261,0.29148637781685954,,,,,,0.9999999848794109,-1.2380123273151168e-05
QSO_43.1495248-2.7862375,,,0.013997956179082394,51.0,1.0,,,0.013891329057514668,51.0,1.0,1.0,1.0,1.0,1.0,0.3479999999999954,0.5420000000000016,0.6425000000000018,0.8685435813605885,1.0,0.0,0.0,2.980621759625934,0.1490000000000009,6694.0636623658165,18.887635294117644,0.017891910192299295,0.1739999999999995,0.5058823529411764,-0.03333333333333333,0.05268173876211155,0.3479999999999954,0.13040863998283336,0.05550597903657048,0.48911366869356865,0.33793587442725537,,,,,,0.9999999848794109,-3.614489682784552e-05,0.597999999999999,0.9238455576144865,1.0,0.0,0.0,1.3038128543878162,-0.31400000000000006,5251.140996043268,18.380011764705884,0.01815760367335257,0.25500000000000256,0.3411764705882353,-0.1,0.058877945257659076,0.5420000000000016,0.13919960825352043,-0.5641805662418385,0.4390160887819943,0.333736969135087,,,,,,0.9999999848794109,-3.957109278803227e-05
QSO_43.1848946-2.654046,,,0.0032012418378144503,116.0,1.0,,,0.0019391376990824938,116.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.41999999999999815,0.5980000000000008,0.9801681685606934,1.0,0.0,0.0,4.12200253596022,0.1524999999999963,5817.351368249693,18.786426356589143,0.01555707389908766,0.1750000000000007,0.43410852713178294,0.03333333333333333,0.04366392655065644,0.36400000000000077,0.14253682874846674,0.2847147802540998,0.14824505019254364,0.29226182312922544,,,,,,4.3435056674562314e-05,-4.68325743307651e-05,0.5460000000000012,0.9936775646926566,1.0,0.0,0.0,2.0712167899420693,0.05100000000000193,4698.632058699261,18.31405426356589,0.015371622039294167,0.21199999999999974,0.3798449612403101,-0.23333333333333334,0.04033668561434191,0.41999999999999815,0.13166358592140773,0.18080017509831428,-0.23335915917549999,0.28151672014665874,,,,,,0.9980806455072445,1.1500169031870733e-05
QSO_43.193662-2.704121,,,0.017159191891551018,88.0,1.0,,,0.0006337353843264282,88.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4059999999999988,0.5887499999999992,0.6282009505933145,1.0,0.0,0.0,2.8025236999389036,0.0344999999999942,5383.560626182359,18.85768932038835,0.01582808833701031,0.1999999999999993,0.27184466019417475,0.03333333333333333,0.037080199173641235,0.4150000000000027,0.09957851279757017,0.08448380930867913,-0.1267209941160261,0.2984811723950027,,,,,,0.14935570807723328,-2.197912146782855e-05,0.5264999999999986,0.9128001238424301,1.0,0.0,0.0,4.1632252823802,-0.13700000000000045,8547.944867632195,18.34587378640777,0.015941428201060523,0.19200000000000017,0.34951456310679613,-0.03333333333333333,0.03848879681622415,0.4059999999999988,0.12259894406137906,-0.0038183631988514006,-0.4799203169676738,0.2924594297517378,,,,,,0.9999999848794109,-5.947175555463852e-06
QSO_43.2376604-2.6267002,,,0.001650506746955216,34.0,1.0,,,0.010285208001732826,34.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.375,0.5135000000000005,0.7750849981008275,1.0,0.0,0.0,0.5292205265187528,0.06300000000000239,1410.9594811837153,18.966459016393443,0.014931726717013831,0.16999999999999815,0.36065573770491804,0.1,0.03816108941201322,0.3500000000000014,0.11977761380191498,0.18585017354773353,0.07683748335549856,0.28320198282222986,,,,-0.5,-0.5,2.7013632207358716e-09,-1.7735598834224055e-05,0.5490000000000013,0.5970278220085677,1.0,0.0,0.0,0.801678479059385,-0.08849999999999625,1869.8637784619484,18.415065573770487,0.016558416837374735,0.21300000000000097,0.29508196721311475,-0.03333333333333333,0.03468302214502819,0.375,0.1664252592846227,-0.06961792367257151,-0.6246827134644493,0.30492433185808104,,,,,,0.9999999848794109,-2.2745115447081812e-05
