oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_306.1744536-4.7896565,,,0.00024776486679911613,20.0,1.0,,,8.462585537927225e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5922499999999999,0.4347499999999975,0.6635000000000009,0.794979213593753,1.0,0.0,0.0,5.878079123325082,0.1285000000000025,6089.039641431322,18.962333333333337,0.01933682038450565,0.2795000000000005,0.21428571428571427,-0.16666666666666666,0.041431062727897205,0.5922499999999999,0.32690069014466067,0.19779102292865205,-0.6516140512779662,0.36667123373779104,,,,-0.5,-0.5,0.9999999848794109,-0.00010930058737660973,0.559000000000001,0.5886487428235441,1.0,0.0,0.0,3.9989892347237106,-0.20899999999999608,4410.957850485674,18.546309523809523,0.017363872202118658,0.20450000000000124,0.2857142857142857,0.1,0.043864370290634974,0.4347499999999975,0.2788154706459407,-0.3319763390245402,-0.24927824578526714,0.3220357483923647,,,,,,0.9999999848794109,-7.427032542994405e-05
QSO_306.1785275-4.7383138,,,0.00010531081352382898,21.0,1.0,,,0.00041586425504647195,21.0,1.0,1.0,1.0,1.0,1.0,0.5449999999999982,0.4529999999999994,0.4974999999999987,0.7556961628300304,1.0,0.0,0.0,2.577221970176534,0.041999999999994486,4420.0914432043555,19.169523809523817,0.01572748870455896,0.18299999999999983,0.3333333333333333,0.06666666666666667,0.03291814946619205,0.5449999999999982,0.2088729605004633,0.08123797557434426,-0.1410291048117278,0.30148846918605987,,,,-0.5,-0.5,0.9999999848794109,-0.00027020421544696107,0.42525000000000013,0.9518320617938548,1.0,0.0,0.0,2.7245202264385324,0.04600000000000648,4109.589151739595,18.525238095238095,0.014716389332537548,0.24200000000000088,0.23809523809523808,-0.06666666666666667,0.02536369044399985,0.4529999999999994,0.3006218485177097,0.21659509558734386,-0.9211050849755273,0.2726246162874801,,,,-0.5,-0.5,0.9999999848794109,0.0007824413165184425
QSO_306.1874117-4.7780445,,,2.87824914266821e-05,20.0,1.0,,,0.0002001755201490596,20.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.4729999999999954,0.5452500000000011,0.9715037082514396,1.0,0.0,0.0,0.7672742927307564,-0.33099999999999596,5.809247900298061,19.045555555555556,0.015800741296988063,0.18900000000000006,0.2962962962962963,-0.2,0.03966881517581083,0.3595000000000006,0.29958864635068344,-0.7324650463526713,0.17825471441079133,0.30093389619074706,,,,,,0.9992668867968868,-0.00012143346777930936,0.5335000000000001,0.26106362043484105,1.0,0.0,0.0,1.0504378807139303,0.021000000000000796,7.162879956221108,18.56059259259259,0.016726638677626783,0.259999999999998,0.2222222222222222,0.0,0.030077619663648116,0.4729999999999954,0.26807744115650906,0.05812545845177401,-0.6834859439695986,0.3104563259389324,,,,,,0.9999999848794109,-9.588102135017892e-05
QSO_306.1928198-4.769627,,,2.7704241801984608e-05,20.0,1.0,,,0.000102388730738312,20.0,1.0,1.0,1.0,1.0,1.0,0.3597500000000018,0.35300000000000153,0.6384999999999987,0.9112541148396888,1.0,0.0,0.0,2.656737636283126,-0.45699999999999363,18.829005116986313,19.0636,0.018058795465646076,0.1590000000000007,0.3,0.03333333333333333,0.045295439109764246,0.3597500000000018,0.23958242486294679,-0.6811154593387589,0.2990196018327538,0.3442656532388906,,,,-0.5,-0.5,0.9999999848794109,0.0012577955022612761,0.47300000000000075,0.20797286205840065,1.0,0.0,0.0,2.44223990390762,-0.13100000000000733,10.05626358129464,18.42485,0.014295474075450936,0.19950000000000045,0.3,-0.1,0.02920519565040554,0.35300000000000153,0.26206190406746677,-0.21710023090710237,-0.2590800217476015,0.2633919655190722,,,,-0.5,-0.5,0.9999999848794109,0.0010930084887844649
QSO_306.1963148-4.6971994,,,5.786180554423481e-05,23.0,1.0,,,0.00011015287600457668,23.0,1.0,1.0,1.0,1.0,1.0,0.39900000000000446,0.4660000000000011,0.6864999999999988,0.2009162755212556,1.0,0.0,0.0,1.0437426124103353,0.0,3470.3194975430088,19.13790909090909,0.018246456639382052,0.22600000000000264,0.36363636363636365,0.16666666666666666,0.04080670508119434,0.39900000000000446,0.22384165733594963,-0.05443385518192971,0.1333959980123387,0.3491990283957083,,,,,,0.9999999848794109,-0.00011094815596688361,0.7090000000000014,0.9970892372628716,1.0,0.0,0.0,0.9412313216235597,-0.6920000000000002,3525.1142501588515,18.675878787878787,0.018177298697587583,0.23100000000000165,0.36363636363636365,-0.1,0.058280407749372834,0.4660000000000011,0.3007786384503577,-1.2713981720330723,2.535837176961538,0.3394770271672126,,,,,,0.9999999848794109,-0.0001139653602338048
QSO_306.1965051-4.7458669,,,0.0001308515784330666,21.0,1.0,,,9.14423872018233e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4640000000000022,0.6039999999999992,0.6608685896448101,1.0,0.0,0.0,9.21631526144449,-0.27600000000000335,9251.141801582718,19.062500000000007,0.017504327014647072,0.18850000000000122,0.34210526315789475,-0.03333333333333333,0.04505258751504373,0.4099999999999966,0.24988767710128038,-0.36526967430237395,-0.16057537809622646,0.33367623371670996,,,,,,0.9999999848794109,-0.0001052864658686389,0.5805000000000007,0.7500319017499228,1.0,0.0,0.0,1.4299090357634539,-0.2950000000000088,3479.452148472865,18.559,0.017168038157965772,0.253999999999996,0.2894736842105263,0.03333333333333333,0.0476369899881583,0.4640000000000022,0.2448870724684047,-0.4690835801571062,-0.013819519958505389,0.3186216201736868,,,,,,0.9999999848794109,-7.545047390445408e-05
QSO_306.2014902-4.9464272,,,2.9414575692499056e-05,21.0,1.0,,,4.0757182432571426e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4977499999999999,0.6980000000000004,0.5190406014438484,1.0,0.0,0.0,0.007184653936249318,-0.17599999999999483,191.78077610806432,19.097,0.017340759033710556,0.2354999999999965,0.3888888888888889,0.16666666666666666,0.043631116358389004,0.43100000000000094,0.2852797069606379,-0.4262431683643441,0.7456678998784687,0.3311564752667705,,,,,,4.2300630066830894e-13,-0.00011876435963131674,0.5165000000000006,0.9178693062810156,1.0,0.0,0.0,0.6351150344220936,-0.2010000000000005,1582.1914028916158,18.58083333333333,0.015599924247027426,0.2530000000000001,0.3055555555555556,-0.16666666666666666,0.03963857365675264,0.4977499999999999,0.29075379933576895,-0.4194018306728507,-0.37962725638585804,0.28985959244664206,,,,,,0.9999999848794109,-6.054851574258542e-05
QSO_306.224378-4.8854197,,,6.976845907047391e-05,22.0,1.0,,,0.00011086848098784685,22.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5385000000000026,0.540750000000001,0.33915577080364834,1.0,0.0,0.0,3.065041805964272,-0.01099999999999568,6876.712056973338,18.98371875,0.01607684585996548,0.22649999999999793,0.25,-0.1,0.031808462898925596,0.4819999999999993,0.21599684742163608,0.06731789585768888,-0.5505403908908932,0.30519832019268656,,,,-0.5,-0.5,0.3819660177006721,-5.6206191919835517e-05,1.0594999999999999,0.9999999107493207,2.0,0.0,0.0,0.029911148018703215,-1.8460000000000036,1256.8305254060276,18.48740625,0.02876122072171984,0.272000000000002,0.375,-0.1,0.12003224506247495,0.5385000000000026,0.27078597986943076,-2.199201439000637,7.645482466697338,0.5317203717283528,,,,,,0.9999999848794109,-7.092677101964737e-05
QSO_306.2264509-4.9451103,,,0.00020303350174799562,20.0,1.0,,,0.00020204934116918594,20.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.49450000000000216,0.5794999999999995,0.4558846799124853,1.0,0.0,0.0,1.9100678348658153,0.02300000000000324,10.344018125160472,19.131227272727276,0.016614168840361723,0.18199999999999683,0.3181818181818182,-0.03333333333333333,0.032995256440495856,0.43799999999999883,0.27125738606199307,0.07371855165521994,-0.0009564617961039801,0.3178494400324239,,,,-0.5,-0.5,0.9999999848794109,-4.987029992468559e-05,0.4494999999999987,0.8624016554165123,2.0,0.0,0.0,1.0243506571998418,-0.09100000000000108,7.583440556090319,18.523,0.015084916127209776,0.2505000000000006,0.09090909090909091,-0.1,0.028853680261275678,0.49450000000000216,0.30957214823772605,-0.09125594035603742,-0.9774631037585668,0.27941790142430667,,,,-0.5,-0.5,0.9999999848794109,4.0143001061722235e-05
QSO_306.2312759-4.8334032,,,0.0005814657197333872,32.0,1.0,,,0.0006758648087270558,32.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.3990000000000009,0.5815000000000001,0.4056629152862947,1.0,0.0,0.0,1.3757178361000189,0.009000000000000341,4356.16421138952,18.94946875,0.015870518427013,0.17999999999999972,0.375,-0.16666666666666666,0.03895624670532405,0.36299999999999955,0.1674510857940678,0.14838069077868368,0.07346175442954728,0.30073789297898207,,,,-0.5,-0.5,0.9999999848794109,-5.246009077189084e-05,0.5762500000000017,0.9283933645902913,1.0,0.0,0.0,0.3947254443030754,-0.2884999999999991,2785.388017764762,18.5193125,0.018536501739543472,0.20149999999999935,0.375,-0.03333333333333333,0.056150670516176115,0.3990000000000009,0.2161827298329298,-0.43620532343004326,0.08537313359789911,0.3432832683713992,,,,,,0.9999999848794109,-7.738934372973424e-05
