oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.3568325+24.839519,,,5.153363963472657e-05,75.0,1.0,,,0.000125910242786631,75.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.43799999999999883,0.5719999999999992,0.5442713281093722,1.0,0.0,0.0,1.490103065048157,-0.09849999999999426,3771.689348645405,18.838231578947365,0.017477389020220342,0.23000000000000043,0.4421052631578947,-0.1,0.07445286418313803,0.45700000000000074,0.20717744665895926,-0.7131252906438327,2.0387088834251306,0.3292431017582628,,,,,,1.0322597222074515e-09,-6.02250118762592e-05,0.5410000000000004,0.8059074134614042,1.0,0.0,0.0,0.8370987425439402,-0.09799999999999898,3168.94964644058,18.39324210526316,0.016242875584766066,0.21999999999999886,0.2736842105263158,0.1,0.040458346909959864,0.43799999999999883,0.12117414476055355,-0.2459044739649017,-0.6058795347730448,0.29875914311627016,,,,,,0.9999999848794109,-2.6143771591052194e-05
QSO_60.3578283+24.8542776,,,0.00014871869643684477,138.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.5269999999999992,0.17559408358453105,1.0,0.0,0.0,2.0481246696973128,-0.025000000000005684,5808.218948519306,18.68718181818182,0.014734332945395692,0.1880000000000024,0.3986013986013986,-0.03333333333333333,0.04167781285110461,0.3949999999999996,0.15586168324516508,0.1385612882816971,-0.12383761477026356,0.27534315872023574,,,,,,4.2300630066830894e-13,-5.4794828213164057e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_60.3599024+24.7945272,,,0.0001408360549248755,113.0,1.0,,,0.00019916327437385917,113.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4450000000000003,0.46799999999999997,0.30057265440527303,1.0,0.0,0.0,2.014002563701823,-0.020499999999991303,6952.052787459925,18.78955905511811,0.013416109286508635,0.18200000000000216,0.4094488188976378,0.1,0.0384615384615386,0.35200000000000387,0.13433031811936866,0.07485985338604216,-0.1358720951274397,0.2520827777287725,,,,,,4.2300630066830894e-13,-2.7395284246096923e-05,0.5679999999999996,0.6939640954368488,1.0,0.0,0.0,1.8518534311039125,-0.11400000000000432,6029.1431353942135,18.353992125984252,0.017289980374404188,0.2240000000000002,0.33070866141732286,-0.23333333333333334,0.053328249264625927,0.4450000000000003,0.16421818665061957,-0.28391484601338585,-0.23047798475798054,0.3173401636502367,,,,,,0.9999999848794109,-6.857923117199909e-05
QSO_60.3866035+24.7319477,,,0.00016733955999370664,74.0,1.0,,,0.00016192147450055927,74.0,1.0,1.0,1.0,1.0,1.0,0.4627500000000033,0.4309999999999974,0.6285000000000007,0.2953040463006878,1.0,0.0,0.0,1.9733212981449408,-0.07800000000000296,4995.433592515862,18.77225,0.01723187502331857,0.24549999999999983,0.34375,0.03333333333333333,0.04306423726559382,0.4627500000000033,0.1227531918199257,-0.030171618613572905,-0.1849296464954726,0.323481065906492,,,,,,2.4415090848379283e-10,-4.660091233937466e-05,0.5585000000000004,0.9931780046173477,1.0,0.0,0.0,0.07433306451121048,-0.34900000000000375,1164.383921815114,18.449583333333333,0.0165051992072394,0.2240000000000002,0.2916666666666667,0.1,0.04581991393542445,0.4309999999999974,0.14750277345529667,-0.4945305899093287,-0.3427963105323122,0.3045140482072306,,,,,,0.9999999848794109,-3.115349100201452e-05
QSO_60.4112244+24.7559444,,,0.00010832466796273366,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.5455000000000005,0.7519838476788717,1.0,0.0,0.0,3.86798674820342,0.024500000000003297,8214.93575301612,18.81142105263158,0.015572526367369088,0.1999999999999993,0.40601503759398494,-0.23333333333333334,0.04482373584303717,0.3930000000000007,0.10996230101388663,0.1523715915067383,-0.06865153328772333,0.29294135034978724,,,,,,3.614375532746608e-11,-3.437633763854649e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.4267859+24.8243166,,,0.00020058128575328737,50.0,1.0,,,0.0003065836790483445,50.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5607499999999987,0.6679999999999993,0.9969426652932396,1.0,0.0,0.0125,0.1261223755057275,0.3049999999999997,780.8217312971364,18.841097560975612,0.017050348924618805,0.2040000000000024,0.3902439024390244,-0.03333333333333333,0.04661174594738234,0.38200000000000145,0.16892811209373948,0.6864376766252822,0.6984942833731025,0.3212472875374185,,,,,,0.9999999848794109,-6.144795883740155e-05,0.6620000000000008,0.9659164841975006,1.0,0.0,0.0,0.8606393223732687,-0.4959999999999951,2472.602149107663,18.336353658536588,0.02122216612236889,0.29799999999999827,0.32926829268292684,0.03333333333333333,0.06246933769419465,0.5607499999999987,0.23311616424455028,-0.5456006823441156,0.043444314621264635,0.38913714341997,,,,,,0.9999999848794109,-0.00010529787196679252
QSO_60.4384539+24.7865911,,,5.0962084060302004e-05,162.0,1.0,,,0.0001341371244052425,162.0,1.0,1.0,1.0,1.0,1.0,0.3135000000000048,0.4559999999999995,0.5205000000000002,0.9999788397005153,1.0,0.0,0.0,3.2965145768611888,0.3049999999999997,8205.828829204447,18.631952380952377,0.013778454148905654,0.14699999999999847,0.4880952380952381,-0.16666666666666666,0.04726060540889302,0.3135000000000048,0.12207156734834905,0.6706599784749394,0.8953887588207361,0.25671950158554585,,,,,,4.2300630066830894e-13,-2.899549465567625e-05,0.5795000000000012,0.9995550677399205,1.0,0.0,0.0,0.838081893359259,-0.1740000000000066,5680.365072294044,18.34470238095238,0.017393317702941165,0.22649999999999793,0.34523809523809523,0.03333333333333333,0.061403270125418415,0.4559999999999995,0.09145419257357008,-0.4567215717203508,-0.03385490850559458,0.31907523667780596,,,,,,0.9999999848794109,-3.5973131920322576e-05
QSO_60.4419452+24.9725225,,,6.359144754242152e-05,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.5389999999999997,0.6041150855749224,1.0,0.0,0.0,,-0.02200000000000557,,18.758055999999996,0.01505790667606161,0.19000000000000128,0.352,-0.16666666666666666,0.03672512126219303,0.36299999999999955,0.188897358871427,0.06709933764642784,-0.24900471875378027,0.2824570566723375,,,,,,4.2300630066830894e-13,-5.7729404949077664e-05,,,125.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_60.4535282+24.9542255,,,0.0001219612022396177,165.0,1.0,,,0.00017430981097277254,165.0,1.0,1.0,1.0,1.0,1.0,0.33325000000000315,0.36625000000000085,0.5299999999999994,0.8073898862374681,1.0,0.0,0.0,2.2843117695957944,0.12049999999999272,6164.381781984156,18.619923529411768,0.013622846919776964,0.16000000000000014,0.4588235294117647,0.1,0.04288939051918726,0.33325000000000315,0.10716675334000006,0.25517276019197793,0.40577830359916334,0.2536563678991297,,,,,,4.2300630066830894e-13,-1.5789602501637673e-05,0.5474999999999994,0.5363966337073977,1.0,0.0,0.005952380952380952,1.3696444597705184,-0.041499999999999204,5570.776035529524,18.35473529411765,0.014671928519840637,0.1844999999999999,0.4235294117647059,-0.03333333333333333,0.04081966319690459,0.36625000000000085,0.09633546539698228,-0.08719944881574015,0.11102269970324041,0.26929936423589024,,,,,,0.9999999848794109,-3.357408802855794e-05
QSO_60.4672876+24.858739,,,0.0002843562688212842,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6134999999999984,0.9888868534821467,1.0,0.0,0.0,1.5902838876960648,0.3329999999999984,3634.7030526897233,18.81062105263158,0.016778174932004123,0.22300000000000253,0.42105263157894735,0.1,0.048603709230441404,0.43599999999999994,0.22651481038632723,0.3284172134150067,0.4557085466095794,0.31560789060069216,,,,,,0.9999999848794109,-5.740569746619328e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
