oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2752719+48.2683532,,,0.009997804649174213,63.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3627500000000019,,0.6135000000000002,0.45441473978976515,1.0,0.0,0.0,0.9969689214408789,-0.15000000000000568,3321.9188357666812,19.11844186046512,0.015886421193206983,0.18249999999999922,0.4418604651162791,0.03333333333333333,0.03953415500313374,0.3627500000000019,0.1613923169426389,-0.12197064449976183,0.11684903938779101,0.3037236199531886,,,,,,0.23606798322036457,-3.820975830333643e-05,,,86.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.2954425+48.1279424,,,0.003969699610024691,43.0,1.0,,,0.0351719968020916,43.0,1.0,1.0,1.0,1.0,1.0,0.553250000000002,0.44700000000000273,0.6307500000000008,0.9196326921586518,1.0,0.0,0.0,2.113232779602341,-0.12950000000000728,6191.780988620975,19.1025,0.018008462173169194,0.24749999999999872,0.3918918918918919,-0.03333333333333333,0.052099166622988614,0.553250000000002,0.22573809461888497,-0.17272313429275543,-0.023309002887142327,0.3440066486629645,,,,,,0.9999999848794109,-9.570117517586925e-05,0.5154999999999994,0.7275978867834304,1.0,0.0,0.0,3.060976227836411,0.06399999999999295,4757.990995680746,18.558364864864863,0.01646920820229829,0.2259999999999991,0.25675675675675674,0.03333333333333333,0.04833414069648526,0.44700000000000273,0.2139316729792723,-0.14262116622375495,-0.30784292063662955,0.30564157485367677,,,,,,0.9999999848794109,-6.929492940897187e-05
QSO_173.2988352+48.177075,,,0.012527468614280224,56.0,1.0,,,0.002750310581177473,56.0,1.0,1.0,1.0,1.0,1.0,0.43249999999999744,0.41300000000000026,0.6782500000000002,0.6648613666370407,1.0,0.0,0.0,1.0987312946237393,-0.1980000000000075,3595.889552026388,19.10658974358974,0.018771585702007335,0.2350000000000012,0.46153846153846156,-0.03333333333333333,0.06293633154660748,0.43249999999999744,0.19538668299439016,-0.4999766004208037,0.6777547812428422,0.3586609868448892,,,,,,0.9999999848794109,-9.251261086461154e-05,0.6302500000000002,0.3273115256201041,1.0,0.0,0.0,0.6619419721298988,-0.04700000000000415,3342.4656213177145,18.4869358974359,0.01698542512609646,0.20749999999999957,0.3717948717948718,-0.1,0.05141033615490719,0.41300000000000026,0.19744899986723477,-0.14095858063140973,0.31418340156882607,0.31400846549684236,,,,,,0.9999999848794109,-6.684685351096402e-05
QSO_173.3059444+48.3264433,,,0.022833675146102905,76.0,1.0,,,0.014121539890766144,76.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4914999999999985,0.5594999999999999,0.3130115205388082,1.0,0.0,0.0,1.4670742143680906,0.0799999999999983,9.73821911236496,19.055895833333334,0.01530836248010725,0.20749999999999602,0.3229166666666667,-0.1,0.0337763303041446,0.4070000000000036,0.20493509792387493,0.13881535603074602,-0.5103696283206474,0.2917145607998321,,,,,,0.013155617789557589,-5.7465609999630173e-05,0.6025000000000009,0.9964174164495138,1.0,0.0,0.0,1.7495565350774878,-0.23499999999999943,10.502534970763657,18.54779166666667,0.017196597927829526,0.24549999999999983,0.23958333333333334,-0.03333333333333333,0.04170033942136743,0.4914999999999985,0.18943194236822708,-0.2382925379474663,-0.651410062550982,0.31895891574081375,,,,,,0.9999999848794109,-6.0959777329077886e-05
QSO_173.3100788+48.1493033,,,0.002820908324792981,48.0,1.0,,,0.03171349689364433,48.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.402000000000001,0.49900000000000055,0.7499385400875447,1.0,0.0,0.0,0.668767178682937,0.03200000000000358,2493.1500894049577,19.14825333333333,0.014216804215165196,0.2010000000000005,0.32,0.16666666666666666,0.029883496160075376,0.42150000000000176,0.2638922150887771,0.1566206756658123,-0.6162437259711262,0.2722269687023843,,,,,,0.9999999848794109,-7.449624868463579e-05,0.5305,0.9517873407207055,1.0,0.0,0.0,1.0774357210492715,-0.1810000000000045,2575.3425350901507,18.55417333333333,0.015386754556272489,0.1769999999999996,0.3466666666666667,-0.1,0.04361202569223294,0.402000000000001,0.1627301912260542,-0.45898818547076664,0.14947183134201003,0.28548851107453616,,,,,,0.9999999848794109,-4.7714759314372986e-05
QSO_173.3180724+48.3636213,,,0.006054062396287918,85.0,1.0,,,0.06857184320688248,85.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.44099999999999895,0.5437500000000028,0.36042314825574145,1.0,0.0,0.0,3.877291525826136,0.07799999999999585,5963.47008393573,19.046990476190473,0.014502092565434518,0.18500000000000227,0.3619047619047619,-0.16666666666666666,0.037993282955499585,0.35999999999999943,0.20095365810176283,0.2182087698318662,-0.16567956251353566,0.2762212189786639,,,,,,0.9999999848794109,-5.9463458278030314e-05,0.56175,0.6836081641234715,1.0,0.0,0.0,1.0600948646628714,-0.005999999999993122,4408.014306496465,18.51007619047619,0.016224084353316296,0.2240000000000002,0.3142857142857143,0.1,0.04081301691983345,0.44099999999999895,0.22710573524371316,-0.07760337852436228,-0.529219538095409,0.3003090375005973,,,,,,0.9999999848794109,-6.075443380105327e-05
QSO_173.3185271+48.1275823,,,0.012661195360124111,40.0,1.0,,,0.000522436632309109,40.0,1.0,1.0,1.0,1.0,1.0,0.43725000000000236,0.3932500000000019,0.6544999999999987,0.9627512384213819,1.0,0.0,0.0,0.579536984879584,0.07700000000000529,2273.972059567135,19.09882352941176,0.018580525076513393,0.2215000000000007,0.45588235294117646,0.03333333333333333,0.06749076814289096,0.43725000000000236,0.19019548898658786,-0.42231856887316055,1.7217983078883128,0.3548661695201392,,,,,,0.9999999848794109,-5.4588630435092815e-05,0.4894999999999996,0.8493630852033565,1.0,0.0,0.0,3.168934210012455,0.05500000000000682,4589.039999728908,18.54163235294118,0.014862269636249722,0.18050000000000033,0.29411764705882354,0.1,0.038231005993844075,0.3932500000000019,0.2158613717736152,0.05644992913162991,-0.24571040650061526,0.27557073952562317,,,,,,0.9999999848794109,-5.995424534348298e-05
QSO_173.3230026+48.1146806,,,0.00018261228979099542,30.0,1.0,,,0.0016990015283226967,30.0,1.0,1.0,1.0,1.0,1.0,0.4407500000000013,0.48625000000000185,0.5749999999999993,0.9966664921072043,1.0,0.0,0.0,0.067587121484835,-0.43200000000000216,801.3696715944307,19.11376,0.016921441770639395,0.21250000000000213,0.4,0.16666666666666666,0.04729430750409972,0.4407500000000013,0.2939371776058979,-0.5280520271530813,-0.3094286972451674,0.32343237685797643,,,,,,0.9999999848794109,-0.00010662545432235689,0.47199999999999953,0.9334155722275187,1.0,0.0,0.0,0.07910936681129378,-0.17950000000000443,767.1231044322816,18.6083,0.015291656690328115,0.23300000000000054,0.26,0.16666666666666666,0.03652257856913016,0.48625000000000185,0.19812917310882008,-0.23043494306841614,-0.8239955284786853,0.28455173519063265,,,,,,0.9999999848794109,-3.691912761352568e-05
QSO_173.3255056+48.3039223,,,0.005995410960167646,133.0,1.0,,,0.0069673494435846806,133.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.46999999999999886,0.5322500000000012,0.3372452603885701,1.0,0.0,0.0,1.501499950028037,0.11700000000000443,3826.483867027665,18.839888111888115,0.01456312547676425,0.18100000000000094,0.4125874125874126,-0.1,0.04718384697130702,0.36350000000000193,0.0982246968432347,0.27673943750015484,0.11455351337658781,0.2743676545416257,,,,,,4.2300630066830894e-13,-2.2064808556243143e-05,0.5747499999999999,0.7469348691388682,1.0,0.0,0.0,1.7733727582780958,-0.1839999999999975,4949.771493863957,18.501734265734267,0.01719863041240747,0.23199999999999932,0.2937062937062937,0.1,0.04513307779517349,0.46999999999999886,0.17842146811946488,-0.1851559541253577,-0.4315337696268049,0.31820448962493875,,,,,,0.8684152199922482,-6.994735610129285e-05
QSO_173.3306428+48.3626317,,,0.008282320573925972,83.0,1.0,,,0.028943797573447227,83.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4475000000000051,0.5190000000000001,0.2728735002443882,1.0,0.0,0.0,0.5454165663897035,-0.0315000000000083,1899.5433039182838,19.025844660194174,0.014803784279959889,0.18999999999999773,0.34951456310679613,-0.03333333333333333,0.036142046648455495,0.379999999999999,0.19607957372527074,-0.05445728538400911,-0.28585237596293833,0.2816545000935413,,,,,,0.3819660219209485,-6.951243741966132e-05,0.6589999999999989,0.9980317447373079,1.0,0.0,0.0,1.461250968751117,-0.2735000000000056,3789.9541881061477,18.459009708737863,0.0185985059329068,0.21099999999999852,0.4077669902912621,0.16666666666666666,0.06317153501430817,0.4475000000000051,0.2308054428428623,-0.6105526028718421,0.34703498307676073,0.3433100015835454,,,,,,0.9999999848794109,-9.161347453108174e-05
