oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.5182038+19.037508,,,0.02065371535718441,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.264999999999997,,0.42549999999999955,0.9999999995813629,1.0,0.0,0.0,1.3464451025782596,0.5180000000000007,4767.123099256435,18.358291079812208,0.012786008795444014,0.1369999999999969,0.5868544600938967,0.1,0.061453732482687304,0.264999999999997,0.08887093441454602,1.1951001849219578,3.3935449304007337,0.23472927121580028,,,,,,4.2300630066830894e-13,-2.3533888750229464e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5275577+18.9226419,-13.30156421661377,-0.03888120874762535,0.0029230553191155195,231.0,1.0,,,,,,0.022404848177232227,5.54957093993037e-06,1.0,1.0,0.3539999999999992,,0.5470000000000006,0.9982597237892147,1.0,0.2857142857142857,0.0,,0.2749999999999986,inf,18.541747899159663,0.014121130489579126,0.17149999999999999,0.40336134453781514,0.1,0.040689506106127746,0.3539999999999992,0.05786506990312959,0.42958809050582814,0.13354527276255634,0.2618304415889132,0.816506647866407,0.9999956018230415,3.79763771579621e-05,0.01607052360350296,-0.5,4.2300630066830894e-13,-1.6121127361842834e-05,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.5287266+18.7932901,,,0.015198687091469765,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.6367499999999993,0.9988520857099711,1.0,0.0,0.0,1.410737126246062,0.1180000000000021,4913.242141413094,18.670618090452262,0.016536109234555306,0.18799999999999883,0.5477386934673367,-0.03333333333333333,0.05710455764075055,0.3694999999999986,0.09006093887568357,0.1740887769840517,1.28285569051865,0.308739380220383,,,,,,4.2300630066830894e-13,-1.9444586150987826e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.5503982+19.04602,,,0.00392408762127161,217.0,1.0,,,0.10873501002788544,217.0,1.0,1.0,1.0,1.0,1.0,0.29100000000000037,0.4789999999999992,0.454500000000003,0.9924872409101386,1.0,0.0,0.0,2.0940008732705713,0.22500000000000853,5735.159971761045,18.439990950226242,0.012702967891685141,0.14999999999999858,0.416289592760181,-0.16666666666666666,0.042288692253406625,0.29100000000000037,0.05094652254920221,0.5226405763909652,0.369907384682735,0.23424261296368853,,,,,,4.2300630066830894e-13,-1.544574181820329e-05,0.6829999999999998,0.9980645686629903,1.0,0.0,0.0,1.5828574862818734,-0.16100000000000136,7296.803364570642,18.275212669683253,0.01933394352420777,0.24299999999999855,0.497737556561086,-0.23333333333333334,0.0895359019264448,0.4789999999999992,0.1031878804049265,-0.5006736184917058,1.6184796577660818,0.3533319296485423,,,,,,0.9999999848794109,-4.8610984903043254e-05
QSO_347.5644545+18.7726514,,,0.004070373252034187,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32050000000000267,,0.5299999999999994,0.9999844238811884,1.0,0.0,0.0,1.8446476293441327,0.2629999999999981,7832.42211484909,18.554931818181817,0.014216368265884826,0.16100000000000136,0.4409090909090909,0.16666666666666666,0.05019971931339756,0.32050000000000267,0.06567096830827823,0.6815763228908028,0.8509129805502571,0.2637837438756566,,,,,,4.2300630066830894e-13,-1.5558028945539097e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.5691807+19.0645171,,,0.010492871515452862,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37175000000000225,,0.5395000000000003,0.9930817298992937,1.0,0.0,0.0,2.2964334733325042,0.125,5342.4676722189715,18.645539772727272,0.014509809045463003,0.19399999999999906,0.4090909090909091,-0.03333333333333333,0.04508658124698446,0.37175000000000225,0.08953865691640994,0.41244434336502245,0.1475569746175962,0.27054322165185835,,,,,,4.2300630066830894e-13,-2.577707708656883e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.5838487+18.9810551,,,0.037345822900533676,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5540000000000003,0.999993463405279,1.0,0.0,0.0,2.7011071746164603,0.291000000000011,7059.360451580892,18.642614583333334,0.014878830347867142,0.18299999999999805,0.4739583333333333,-0.16666666666666666,0.056601746138348064,0.3860000000000028,0.11115769072493902,0.6115583589129309,0.8857411983902144,0.27738029962609057,,,,,,4.2300630066830894e-13,-2.853942379666544e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.5921078+18.7778148,,,0.004004759714007378,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.5300000000000011,0.9999494266785207,1.0,0.0,0.0,1.9471536608726188,0.2540000000000049,6785.387408800286,18.443022222222222,0.014026266364356797,0.15700000000000003,0.49777777777777776,0.1,0.0489988604916166,0.3200000000000003,0.08821384848603177,0.56657746279194,0.87514512110454,0.2586867422526405,,,,,,4.2300630066830894e-13,-1.0053438069790148e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.5977127+18.7559191,-18.266660690307617,-0.03754574432969093,0.0020554247312247753,196.0,1.0,,,,,,0.01609265015445226,0.058776496045720356,1.0,1.0,0.28325000000000244,,0.5005000000000006,0.9999998644471486,1.0,0.23267326732673269,0.0,0.32470163356899306,0.4790000000000063,3105.0227083279333,18.521970297029704,0.014216901338307214,0.142000000000003,0.5396039603960396,-0.16666666666666666,0.05970149253731359,0.28325000000000244,0.0603569329434018,1.065031993971563,2.5458712292888706,0.26332502430392807,0.8086643246279998,0.9992322591076304,4.18404023614545e-05,0.41480367531787593,1.2309750899678675,4.2300630066830894e-13,-7.1938838526991776e-06,,,202.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6199212+18.7892174,,,0.020378567278385162,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3014999999999972,,0.5012499999999989,0.9939744253148154,1.0,0.0,0.0,3.065913609563591,0.11699999999999733,6502.282848027908,18.482170403587443,0.013594536115994248,0.1490000000000009,0.5919282511210763,0.1,0.06374458874458878,0.3014999999999972,0.07027751452355717,0.6386192581945602,1.9203990911431772,0.25125653305352946,,,,,,4.2300630066830894e-13,-1.617766851798903e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
