oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5856929-1.182172,,,6.11420109635219e-05,23.0,1.0,,,4.774423723574728e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3382499999999986,0.3960000000000008,0.5629999999999988,0.95968456730889,1.0,0.0,0.0,1.7320069304430052,0.1875,4109.5880594587225,18.945357142857144,0.014587902812596306,0.17199999999999882,0.44642857142857145,0.1,0.03809574130825301,0.3382499999999986,0.21795630771360014,0.465898881343701,0.4636204066273186,0.27637302874992725,,,,,,0.9999999848794109,-5.366917300126963e-05,0.6229999999999993,0.9543286238665855,1.0,0.0,0.0,1.0143920996456706,-0.392000000000003,3499.999163972356,18.45810714285714,0.016722049704902105,0.21449999999999925,0.35714285714285715,0.16666666666666666,0.050385812914579775,0.3960000000000008,0.23284271142710428,-0.791566801629164,0.7878408928566576,0.30865738510126567,,,,,,0.9999999848794109,-9.678684369383515e-05
QSO_176.6182689-1.1359373,,,0.00011321718920953572,76.0,1.0,,,0.00016902342031244189,76.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4430000000000014,0.552999999999999,0.9677764709263207,1.0,0.0,0.0,1.3610912816231029,0.13599999999999568,4020.5467844718933,18.79136082474227,0.016277133846464707,0.20900000000000318,0.38144329896907214,-0.1,0.045301923999360325,0.4210000000000029,0.21338386833211104,0.42821828443338983,-0.17805020775474034,0.30586949530154334,,,,,,9.644876418685158e-06,-4.738112578006251e-05,0.6125000000000007,0.38382707710829084,1.0,0.0,0.0,2.32104384518359,-0.26250000000000284,5993.1528374251475,18.368886597938147,0.01585714450951019,0.21699999999999875,0.3402061855670103,0.03333333333333333,0.042394557823129245,0.4430000000000014,0.17173242950758413,-0.2663962753151434,0.07103018334751088,0.29127808926231025,,,,,,0.9999999848794109,-6.76831432018629e-05
QSO_176.6311642-1.2165898,,,6.526882498292252e-05,23.0,1.0,,,4.2792438762262464e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.338750000000001,0.4460000000000015,0.5760000000000005,0.913056015179476,1.0,0.0,0.0,2.2910899759007046,0.13800000000000523,5305.935863348581,18.92275,0.016239240468223497,0.17150000000000176,0.4166666666666667,-0.1,0.036729513181902394,0.338750000000001,0.23120382553821409,0.231703897778681,-0.04699491239195952,0.30729108757007617,,,,-0.5,-0.5,2.7013473182545853e-09,-7.455643934727209e-05,0.5470000000000006,0.9999654966827333,1.0,0.0,0.0,0.4085500184221951,-0.4450000000000003,2089.041742080078,18.473249999999997,0.016310444034144462,0.16150000000000198,0.25,0.16666666666666666,0.04417475728155335,0.4460000000000015,0.20462939249574977,-0.7872292547768073,-0.02389170836350596,0.3013069102537591,,,,,,0.9999999848794109,-5.8765359670430846e-05
QSO_176.6422051-1.2065661,,,8.664769120514393e-05,69.0,1.0,,,0.00025574828032404184,69.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.4035000000000011,0.5184999999999995,0.6903267707792954,1.0,0.0,0.0,1.55170913978265,0.07499999999999574,4538.812907587959,18.83364130434783,0.014005433595677953,0.19350000000000023,0.3695652173913043,-0.23333333333333334,0.03559853355294608,0.37500000000000355,0.13817483384439141,0.3000740132619785,-0.10487688692275832,0.263773312652861,,,,,,4.2300630066830894e-13,-1.6816072054805498e-05,0.5340000000000007,0.993709669809773,1.0,0.0,0.0,0.297294811106725,-0.3860000000000028,1652.9679711981148,18.245086956521735,0.01626304192887438,0.20150000000000112,0.2826086956521739,-0.03333333333333333,0.049401976079043154,0.4035000000000011,0.12998740716795174,-0.6205421198205617,0.13219429676276917,0.296720614169872,,,,,,0.05137901504334413,-4.797317861839795e-05
QSO_176.645212-1.1883911,,,0.0001003928337013349,37.0,1.0,,,3.9016504160827026e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.42725000000000435,0.40300000000000225,0.5582499999999992,0.9432956772687074,1.0,0.0,0.0,1.34311648925743,0.14800000000001035,3452.0546580822343,18.91574285714286,0.016126937443338436,0.2069999999999972,0.3142857142857143,-0.03333333333333333,0.04269019794896267,0.42725000000000435,0.23677250461598356,0.38679713929913334,-0.44312897550417096,0.30505300175141875,,,,,,4.2300630066830894e-13,-8.454427447959881e-05,0.6014999999999997,0.7615560664243547,1.0,0.0,0.0,3.2496226210881654,-0.18299999999999272,6675.798822905074,18.346114285714282,0.01702888903506182,0.20449999999999946,0.4714285714285714,0.1,0.0587369109947643,0.40300000000000225,0.17352958213597441,-0.5503427016509019,1.2826250507050228,0.31241394439599096,,,,,,0.9999999848794109,-3.267061523263544e-05
QSO_176.6516861-1.2435875,,,1.6665975635987706e-05,32.0,1.0,,,3.9753384044161066e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.34600000000000364,0.4177500000000016,0.5382500000000014,0.5721683521363862,1.0,0.0,0.0,0.6452159176277495,-0.032999999999994145,2253.425354571632,18.894370967741935,0.014502144724335848,0.18299999999999983,0.41935483870967744,-0.03333333333333333,0.03953875856232306,0.34600000000000364,0.1652982213764087,0.032613405591589886,0.4753047236905785,0.2740089022494831,,,,,,0.0004948882782276382,-5.4831905976147954e-05,0.6447500000000002,0.603400640768896,1.0,0.0,0.0,0.9259953086784789,-0.017499999999998295,3965.754651358583,18.311903225806454,0.017614278140339692,0.2054999999999989,0.3387096774193548,0.1,0.038560552116996064,0.4177500000000016,0.23467643697606544,-0.14276348377749323,-0.12965094657993914,0.3225509566983385,,,,,,0.9999999848794109,-7.856874320508487e-05
QSO_176.6539817-1.025085,,,6.757360097253695e-05,65.0,1.0,,,9.086452337214723e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.3990000000000009,0.5299999999999994,0.9526816513405826,1.0,0.0,0.0,0.397440598571193,0.1280000000000001,1760.273639858615,18.82892134831461,0.014739140151666358,0.1720000000000006,0.3595505617977528,0.03333333333333333,0.03728921751156979,0.3520000000000003,0.2283659262833473,0.3511821371840967,-0.4098335949563934,0.2775221106575117,,,,,,4.878285059128849e-05,-5.691699559349067e-05,0.5495000000000001,0.4385928168387945,1.0,0.0,0.0,1.0441458266152368,-0.1909999999999954,3579.909010056632,18.469584269662924,0.01609958784938533,0.1930000000000014,0.33707865168539325,0.03333333333333333,0.043807463493780355,0.3990000000000009,0.19317584632167834,-0.2728409835054128,-0.23277026574301907,0.29735269449106366,,,,,,0.9999999848794109,-3.887520171442083e-05
QSO_176.6677506-1.1439685,,,0.0001538853975944221,25.0,1.0,,,0.00010547560668783262,25.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.4664999999999999,0.5305,0.9931998838766612,1.0,0.0,0.0,2.6530684863411236,0.30799999999999983,6995.433978294538,18.872898305084743,0.016270982882731287,0.21399999999999864,0.3389830508474576,0.03333333333333333,0.0398023169305983,0.41999999999999815,0.2229884822338244,0.4072506558116376,-0.5916305517655598,0.30708060526956216,,,,,,4.2300630066830894e-13,-5.0828594410997225e-05,0.46749999999999936,0.9728092745890417,1.0,0.0,0.0,2.0345020678953674,-0.1285000000000025,4849.315199052719,18.48442372881356,0.015014096608793541,0.23799999999999955,0.1864406779661017,0.16666666666666666,0.029815274927082188,0.4664999999999999,0.2542752486849604,-0.1873458867729129,-0.9741184822002587,0.27752692362228254,,,,,,0.9999999848794109,-6.399169690844663e-05
QSO_176.6766155-1.1335419,,,2.4024669983191416e-05,49.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3265000000000029,,0.5867500000000021,0.9993914080556991,1.0,0.0,0.0,1.7759292210604531,0.3509999999999991,6155.251307272231,18.81410810810811,0.015427300343541046,0.16999999999999815,0.44594594594594594,-0.03333333333333333,0.04511698474806357,0.3265000000000029,0.21058831691286437,0.706756610326125,1.089112078896123,0.2902508964796346,,,,,,2.4415090848379283e-10,-7.338551326222885e-05,,,74.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.6766993-1.1858699,,,7.931756408652291e-05,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3549999999999969,,0.5449999999999999,0.9998501985253829,1.0,0.0,0.0,2.2151873683028453,0.3339999999999961,7561.644039200862,18.685368852459018,0.01547277815033747,0.1775000000000002,0.4016393442622951,0.03333333333333333,0.051837534562830655,0.3549999999999969,0.09717973267042646,0.6594325961355334,0.43546942527742605,0.2891145669113242,,,,,,0.9999999848794109,-2.676400812533424e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
