oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.8932798-36.8945514,,,0.0002335062308702618,37.0,1.0,,,0.00012515706475824118,37.0,1.0,1.0,1.0,1.0,1.0,0.36074999999999946,0.4889999999999972,0.603250000000001,0.9811890853465827,1.0,0.0,0.0,2.1473355019050597,-0.09500000000000597,4611.871963840012,19.011287878787876,0.016138011774880702,0.1590000000000007,0.5303030303030303,0.03333333333333333,0.051624434864893425,0.36074999999999946,0.23237483187822058,0.061146589969341136,1.2693712056360624,0.3068043876435255,,,,-0.5,-0.5,0.9999999848794109,-7.579980988431621e-05,0.5807500000000001,0.7074927449633791,1.0,0.0,0.0,1.487204834901479,-0.2745000000000033,4949.771493863925,18.430333333333333,0.01718304946551513,0.2345000000000006,0.4090909090909091,0.1,0.05531129566303001,0.4889999999999972,0.28943702130661264,-0.41511479601774776,0.5770307364819147,0.316689329332599,,,,,,0.9999999848794109,-7.570845520727784e-05
QSO_4.9401518-36.777902,,,0.003232599701732397,39.0,1.0,,,0.015225919894874096,39.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.5549999999999997,0.5197500000000019,0.9709966077326216,1.0,0.0,0.0,0.009359947652010274,0.14300000000000068,191.78089079759576,18.99140579710145,0.015422479455039427,0.21199999999999974,0.2463768115942029,-0.16666666666666666,0.0327376245453107,0.4259999999999984,0.27875086133267235,0.3137329421664474,-0.7593027477691283,0.2928945657281138,,,,,,0.9992668867968868,-0.00011196750504302402,0.6757500000000007,0.9669190161450003,1.0,0.0,0.0,5.597833291507273,-0.36999999999999744,5897.2623920263495,18.511420289855074,0.01965774275297956,0.2789999999999999,0.2608695652173913,0.1,0.05651610114545059,0.5549999999999997,0.1916082417435791,-0.5500518574441664,0.04905417744822893,0.36389273805025735,,,,,,0.9999999848794109,-9.723908923353868e-05
QSO_4.9420283-36.9089254,,,0.0037611378356814384,80.0,1.0,,,0.007872110232710838,80.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.41149999999999665,0.5615000000000006,0.6264046730272899,1.0,0.0,0.0,0.724652954429976,0.1110000000000042,2691.7801789454616,18.891818181818184,0.014031466510573416,0.1750000000000007,0.37373737373737376,0.03333333333333333,0.03836371343789743,0.3500000000000014,0.18927362191041922,0.24959414588631273,0.2703704605845334,0.2650799141420238,,,,,,4.2300630066830894e-13,-6.072975336181104e-05,0.5739999999999998,0.34595535449481574,1.0,0.0,0.0,2.7366001619578912,-0.09049999999999869,4986.3004273037395,18.487939393939396,0.01563966229451752,0.1999999999999993,0.29292929292929293,-0.1,0.04009943795936018,0.41149999999999665,0.17503546475730697,-0.053571371384941745,-0.4011203035825366,0.2891451286427191,,,,,,0.9999999848794109,-5.707566026071937e-05
QSO_4.979351-36.9236629,,,0.02313872054219246,79.0,1.0,,,0.017150754109025,79.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.46650000000000347,0.5845000000000002,0.9999624291182951,1.0,0.0,0.0,2.2174981343361693,0.35299999999999443,5006.848119107185,18.96842105263158,0.016414933278962873,0.19699999999999918,0.3894736842105263,0.1,0.04598308668076096,0.3639999999999972,0.22370775704229137,0.7007762420211568,0.1049578840441221,0.3113653659862221,,,,,,0.9999999848794109,-8.505433115640338e-05,0.5635000000000012,0.8101271626235508,1.0,0.0,0.0,1.235044785096254,-0.09999999999999432,5232.878591763209,18.482926315789474,0.017398961345828082,0.23300000000000054,0.3368421052631579,0.1,0.04124939100308561,0.46650000000000347,0.1711078056889957,-0.1248410064029963,-0.6668018481117941,0.3215837205262097,,,,,,0.9999999848794109,-6.144327772827002e-05
QSO_4.9985531-36.9768564,,,0.003109415527433157,52.0,1.0,,,0.0007891976274549961,52.0,1.0,1.0,1.0,1.0,1.0,0.2780000000000058,0.48799999999999955,0.6150000000000002,0.9987514253900956,1.0,0.0,0.0,3.241369232141153,0.15099999999999625,5150.68370118827,19.023963855421687,0.014451333770094514,0.1419999999999959,0.4939759036144578,-0.1,0.044290147809163044,0.2780000000000058,0.16822697556193228,0.5381412336315312,1.1030499474240996,0.27492165130491286,,,,,,0.9999999848794109,-4.2420451415664774e-05,0.5805000000000007,0.4629062397558425,1.0,0.0,0.0,0.5955783310925937,-0.01999999999999602,2897.259581918405,18.442807228915665,0.018386561902276322,0.2560000000000002,0.3373493975903614,0.1,0.05217721793897267,0.48799999999999955,0.21347923033751548,-0.23040006241362576,-0.2113466996946567,0.3390998167662071,,,,,,0.9999999848794109,-8.827200937500838e-05
QSO_5.0041605-36.9965172,,,0.008505831472575665,128.0,1.0,,,0.00595548702403903,128.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.3960000000000008,0.6419999999999995,0.4972705630561988,1.0,0.0,0.0,0.43938854158745244,0.13400000000000034,4316.939630742392,18.793401459854014,0.01745615770407651,0.2170000000000023,0.40145985401459855,-0.23333333333333334,0.048106121144318295,0.44299999999999784,0.11192264062160162,0.2839259848311812,0.031196457043709103,0.32806057967923336,,,,,,4.2300630066830894e-13,-4.6519909563007777e-05,0.5504999999999995,0.40871501116210796,1.0,0.0,0.0,1.4774343709454942,-0.07600000000000762,5327.868531612419,18.47838686131387,0.01572060167399114,0.1930000000000014,0.35766423357664234,-0.03333333333333333,0.04870656997510564,0.3960000000000008,0.09453045455030959,-0.24006468773361456,0.0017322577744023349,0.2904913594246267,,,,,,0.9999999848794109,-1.6680741322617428e-05
QSO_5.0122564-36.8511377,,,0.004686414264142513,80.0,1.0,,,0.04015543311834335,80.0,1.0,1.0,1.0,1.0,1.0,0.3745000000000047,0.44650000000000034,0.684000000000001,0.9867826710278267,1.0,0.0,0.0,1.8673665421766028,0.2530000000000001,4945.204298215326,18.859535353535353,0.01564989193662058,0.18799999999999883,0.40404040404040403,-0.03333333333333333,0.044283969627781195,0.3745000000000047,0.14391815972495395,0.551767528673436,0.4672604527258173,0.29514969025770366,,,,,,4.2300630066830894e-13,-4.5613733611994156e-05,0.6755000000000013,0.9166849154204973,1.0,0.0,0.0,0.5153431342627007,-0.4510000000000005,3187.214485901323,18.466222222222225,0.01805566623016992,0.2259999999999991,0.37373737373737376,-0.03333333333333333,0.05538444912735733,0.44650000000000034,0.16501436256193763,-0.5998283362997673,0.5094870414212385,0.33341994497659116,,,,,,0.9999999848794109,-7.405603003635915e-05
QSO_5.0286265-36.725541,,,0.005636731628328562,61.0,1.0,,,0.019853612408041954,61.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.4559999999999995,0.5779999999999994,0.9774738917779523,1.0,0.0,0.0,0.3836644054524757,-0.01300000000000523,1636.9868893081311,19.004640449438202,0.015518371015377824,0.1700000000000017,0.48314606741573035,0.1,0.04355602314571275,0.31599999999999895,0.09275750521639449,0.1603268151074138,0.6170141467891828,0.29492106150823877,,,,,,4.2300630066830894e-13,-5.308551287237842e-06,0.6189999999999998,0.8983929674583918,1.0,0.0,0.0,1.280073288699401,-0.33100000000000307,3184.930746080501,18.538426966292135,0.01702545653905373,0.25099999999999767,0.2808988764044944,0.1,0.04675059177964277,0.4559999999999995,0.18768056479248868,-0.3767975478615797,-0.2922595933713614,0.31562518261702843,,,,,,0.9999999848794109,-6.707602397671787e-05
QSO_5.0459922-36.8288574,,,0.022354593500494957,69.0,1.0,,,0.008827097713947296,69.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.44200000000000017,0.5709999999999997,0.9302719707832502,1.0,0.0,0.0,1.4097180944190035,0.07200000000000273,5305.935863348581,18.870447916666667,0.014880429853092325,0.1645000000000003,0.3958333333333333,0.1,0.03418644742076652,0.3299999999999983,0.21875248890750404,0.2733261684949684,-0.0489703588403434,0.2808003765203905,,,,,,0.000280033586959009,-5.892314499802705e-05,0.6254999999999988,0.9644683512574413,1.0,0.0,0.0,1.6837226493346933,-0.3860000000000028,6200.912996925512,18.47536458333333,0.017471881486181548,0.23099999999999987,0.3229166666666667,-0.16666666666666666,0.04950495049504953,0.44200000000000017,0.15994485416970589,-0.47218565263987966,-0.1892529436733703,0.3227993804139959,,,,,,0.9999999848794109,-4.602984858494583e-05
QSO_5.0580423-36.9044339,,,0.020335953682661057,57.0,1.0,,,0.06174447014927864,57.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.43374999999999986,0.6234999999999999,0.9720608429087227,1.0,0.0,0.0,2.1475825385502905,0.0835000000000008,6472.601193647474,18.95092682926829,0.017578411623706245,0.21999999999999886,0.4024390243902439,-0.03333333333333333,0.0452333086445879,0.4097500000000025,0.17162100641463596,0.29415234913265265,-0.3619086744783253,0.3331271924556163,,,,,,4.2300630066830894e-13,-6.263689070674858e-05,0.636000000000001,0.2783358724670656,1.0,0.0,0.0,0.3064332929621512,-0.125,2246.5761493433656,18.389951219512195,0.018844582156476473,0.2469999999999999,0.3902439024390244,-0.1,0.05367977145966533,0.43374999999999986,0.14038056717875763,-0.2886138373494603,-0.005088223428488803,0.34655094660969227,,,,,,0.9999999848794109,-6.267196898909049e-05
