oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.9549555-13.6406856,,,4.654934883117676,122.0,1.0,,,0.036606885492801666,122.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.4542500000000018,0.4634999999999998,0.9999999924651845,1.0,0.0,0.0,2.2488061462989704,0.021000000000000796,8075.340536836385,18.720484848484844,0.018381812704318382,0.19500000000000206,0.7727272727272727,-0.03333333333333333,0.13633450817045806,0.38874999999999815,0.0924207191760473,-2.832086157592014,21.926319929164187,0.3441164462188785,,,,,,4.2300630066830894e-13,9.074131998934893e-06,0.5739999999999998,0.9998290674098095,1.0,0.0,0.0,6.3945415646127755,-0.3340000000000032,8630.134924863307,18.524651515151515,0.01688513391232553,0.21499999999999808,0.3560606060606061,0.16666666666666666,0.05465200677437569,0.4542500000000018,0.11273901465062078,-0.4723834373750221,-0.3267274359534089,0.3127912215124974,,,,,,0.9999999848794109,-4.681554700490514e-05
QSO_93.9554569-13.6751509,,,0.016115427017211914,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34999999999999787,,0.5344999999999995,0.8416027024139328,1.0,0.0,0.0,1.5667113203804717,0.1355000000000004,6538.812526949392,18.751293785310736,0.015047472449712189,0.1750000000000007,0.4124293785310734,-0.1,0.042315901814301116,0.34999999999999787,0.08875913573414587,0.30659666071740044,-0.07813713563183189,0.28215957663092267,,,,,,0.0009985496111353665,-1.0404554725608168e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_93.9757089-13.5757932,,,0.003632779000326991,85.0,1.0,,,0.053009845316410065,85.0,1.0,1.0,1.0,1.0,1.0,0.2629999999999981,0.4535000000000018,0.5492500000000007,0.9920296346805291,1.0,0.0,0.0,2.0967565170295446,0.023500000000005627,4986.340232253209,18.79824545454545,0.01412161184058649,0.13349999999999973,0.5636363636363636,-0.16666666666666666,0.04987225888865239,0.2629999999999981,0.18643189726715675,0.3774818760182404,1.2270544707801752,0.2654615255931602,,,,,,6.610696394391061e-05,-3.306123662484651e-05,0.5449999999999999,0.7359855947837771,1.0,0.0,0.0,1.399515020005809,-0.15400000000000347,5396.173465686806,18.47819090909091,0.01702474386101223,0.21899999999999764,0.2727272727272727,0.1,0.046846262036135435,0.4535000000000018,0.19738335464890513,-0.22323489741244149,-0.4428254118116497,0.31458646724215744,,,,,,0.9999999848794109,-8.127299874102246e-05
QSO_93.9906492-13.4954336,,,0.009437055326998234,183.0,1.0,,,0.009378181770443916,183.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.4585000000000008,0.5977500000000013,0.9996257697178464,1.0,0.0,0.0,0.544698745078098,0.26899999999999835,3625.5703920507663,18.785513661202184,0.015692161452509974,0.19500000000000028,0.3879781420765027,0.03333333333333333,0.04698344901227971,0.3954999999999984,0.1102692253824328,0.4629276905149748,-0.03189125110806934,0.2947853133399164,,,,,,4.370742230807587e-09,-6.766488832006724e-06,0.5487500000000018,0.999591137520221,1.0,0.0,0.0,2.5882933671351123,-0.03549999999999898,6133.878192641462,18.426540983606557,0.01589120589177846,0.21999999999999886,0.25136612021857924,0.03333333333333333,0.03637153249009292,0.4585000000000008,0.10309815218397697,0.043620391691718094,-0.7096165329477975,0.29281995664378574,,,,,,0.9999999848794109,-8.776222402160255e-06
QSO_93.9954903-13.760406,,,0.009515948593616486,203.0,1.0,,,0.021144988015294075,203.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4504999999999981,0.5835000000000008,0.19774340894977846,1.0,0.0,0.0,3.567257989559426,0.04899999999999949,9168.949409297762,18.6895763546798,0.01601935646008623,0.2029999999999994,0.4433497536945813,-0.03333333333333333,0.05149617258176756,0.40700000000000003,0.07969642504932054,0.159305618340654,0.08271769762484604,0.2993949857136147,,,,,,0.9999999848794109,-9.035761680244795e-06,0.5855000000000015,0.9568499819096726,1.0,0.0,0.0,1.8875357402156407,-0.07800000000000296,6894.3534114403765,18.38170935960591,0.016594879695965428,0.2270000000000003,0.33004926108374383,0.1,0.039973894599445225,0.4504999999999981,0.1363865294104651,-0.23142263265800192,-0.44200930291315554,0.30504225542886176,,,,,,0.9999999848794109,-5.5311288228498095e-05
QSO_94.0023533-13.6061923,,,0.20776869356632233,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47624999999999673,,0.6864999999999988,0.9980335389392188,1.0,0.0,0.0,1.9543586737671508,0.13649999999999096,6940.638995085986,18.704515625,0.017943597679874947,0.23850000000000016,0.3671875,0.1,0.05890846859373754,0.47624999999999673,0.1352531992307656,0.14247480119004524,0.35815696334315517,0.33562630317193465,,,,,,4.2300630066830894e-13,-5.225886983892621e-05,,,128.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.0114361-13.613407,,,0.0055871568620204926,146.0,1.0,,,0.0018108364893123507,146.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.44099999999999895,0.5999999999999996,0.9999909958669879,1.0,0.0,0.0,2.0164156880742383,0.31799999999999784,6147.539391288763,18.664973154362418,0.016462629095860125,0.18700000000000117,0.5234899328859061,0.03333333333333333,0.0566260533519403,0.36699999999999733,0.15482581057941952,0.4395959905971266,1.1055702188351346,0.3072745301244549,,,,,,8.288214163592203e-07,-3.7238420900398585e-05,0.5847499999999997,0.9567250186928113,1.0,0.0,0.0,2.6307844957555404,-0.1939999999999955,5561.643615799137,18.45942281879195,0.016820407766872172,0.21799999999999997,0.3221476510067114,-0.1,0.03985291732006697,0.44099999999999895,0.17145358746027828,-0.26694541745440975,-0.5371664917758383,0.31049501895318554,,,,,,0.9999999848794109,-6.373823894974799e-05
QSO_94.013553-13.5526912,,,0.00804013293236494,129.0,1.0,,,0.0038036948535591364,129.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.5139999999999993,0.5184999999999995,0.9973350580283096,1.0,0.0,0.0,1.1992134326484056,0.23000000000000398,4621.004076518084,18.750832116788324,0.014167832665547477,0.1559999999999988,0.5036496350364964,-0.16666666666666666,0.04193341869398215,0.2940000000000005,0.1360591591092976,0.4057851449460985,0.9057202605162691,0.26565865177043035,,,,,,4.2300630066830894e-13,-1.9404008878639712e-05,0.650500000000001,0.9587496652011618,1.0,0.0,0.0,1.5875391249189754,-0.2530000000000001,7102.742277039853,18.465890510948906,0.018658404726785784,0.26099999999999923,0.29927007299270075,-0.03333333333333333,0.05459365869494646,0.5139999999999993,0.1354718130243921,-0.2516778954711985,-0.3479428890391949,0.34454405879379785,,,,,,0.9999999848794109,-5.442512217452922e-05
QSO_94.0190396-13.5976968,,,0.01343886274844408,93.0,1.0,,,0.003142190631479025,93.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4750000000000014,0.5997500000000002,0.8664838877739724,1.0,0.0,0.0,1.617906795365771,-0.3219999999999956,5789.9541090585635,18.896726495726494,0.015952125776297496,0.20599999999999952,0.452991452991453,-0.16666666666666666,0.05220607661823002,0.3999999999999986,0.13925544500207793,-0.42372863266198607,0.773798632638866,0.3014429578201224,,,,,,0.011529509287509199,-4.425831794201543e-05,0.495750000000001,0.9866635980221701,1.0,0.0,0.0,0.895622529543011,-0.012000000000000455,3524.589718123213,18.423008547008546,0.015472626309906977,0.23999999999999844,0.29914529914529914,0.03333333333333333,0.04177077675176545,0.4750000000000014,0.16061095391681157,-0.03984029097021461,-0.6276547126496412,0.2850523267520855,,,,,,0.9999999848794109,-4.7835717297186876e-05
QSO_94.0363301-13.540931,,,0.010075987316668034,164.0,1.0,,,0.02445167489349842,164.0,1.0,1.0,1.0,1.0,1.0,0.30849999999999866,0.4762500000000003,0.5814999999999984,0.9994146389803588,1.0,0.0,0.0,2.132662564998077,0.24749999999999517,5650.683581755749,18.652276470588234,0.014407932773398035,0.1490000000000009,0.6,-0.23333333333333334,0.06169990070046427,0.30849999999999866,0.14431770804480729,0.6569454157495733,1.8504670044276037,0.26874074545906923,,,,,,1.511368399475621e-10,-5.288484904159328e-05,0.5455000000000005,0.9999565512992485,1.0,0.0,0.0,1.2357816172034708,-0.21600000000000108,4401.826017552824,18.46086470588235,0.01680472950636633,0.24050000000000082,0.28823529411764703,-0.16666666666666666,0.04643929353852808,0.4762500000000003,0.1126106713496976,-0.3821580337993743,-0.6275285404405118,0.31022983783597796,,,,,,0.9999999848794109,-3.19851677675354e-05
