oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0072922+3.6419459,,,0.0002099721459671855,38.0,1.0,,,6.0776452301070094e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.5015000000000036,0.44425000000000026,0.5239999999999991,0.9109076848955975,1.0,0.0,0.0,1.2788040338152595,-0.1880000000000024,4885.84455575131,19.014852941176475,0.016056485714453526,0.24399999999999977,0.2647058823529412,0.03333333333333333,0.03841810876815212,0.5015000000000036,0.20450765013763486,-0.18847856873125504,-0.7975747053177393,0.30531171461243467,,,,,,0.12274287196080765,-5.884435947180871e-05,0.678250000000002,0.9798634062555858,1.0,0.0,0.0,0.6220060054427609,-0.30100000000000193,3280.8211341345577,18.37491176470588,0.01788268473794943,0.1869999999999994,0.4117647058823529,0.16666666666666666,0.04628697379520514,0.44425000000000026,0.22525016146473018,-0.6215660405607087,0.46306653404082043,0.3285927541758733,,,,,,0.9999999848794109,-7.699574550364698e-05
QSO_3.0183646+3.5360822,,,4.734228423330933e-05,23.0,1.0,,,8.35361861390993e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5340000000000025,0.48799999999999955,0.6855000000000011,0.24047763756678142,1.0,0.0,0.0,1.7207188393703161,-0.15899999999999181,6639.269143983524,18.897285714285715,0.02095709209248171,0.27199999999999847,0.2857142857142857,-0.16666666666666666,0.05288486963879634,0.5340000000000025,0.30237259529743143,-0.21800310472157033,-0.3800767960183138,0.3960321570122247,,,,,,0.9999999848794109,-0.00014563116489751138,0.5850000000000009,0.6721493381055402,1.0,0.0,0.0,2.521805650257497,-0.12700000000000244,5881.27830636234,18.454061224489795,0.017896983105928594,0.26500000000000057,0.2857142857142857,-0.1,0.03697697048329555,0.48799999999999955,0.20736759064276075,-0.21083371185202732,-0.6601684618710659,0.3302720219704658,,,,,,0.9999999848794109,-7.814189067191229e-05
QSO_3.0451981+3.7439451,,,1.222632999997586e-05,31.0,1.0,,,9.063380275620148e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.36599999999999966,0.4375,0.413877405037431,1.0,0.0,0.0,1.4903079622719666,0.1314999999999955,3662.100311880886,18.91603076923077,0.012411256180109735,0.16600000000000037,0.35384615384615387,-0.23333333333333334,0.033216783216783154,0.3150000000000013,0.15290694863518947,0.2522890428856259,-0.13882305337655643,0.2347717037877613,,,,,,4.2300630066830894e-13,-3.243921844237643e-05,0.6385000000000005,0.9666707756726303,1.0,0.0,0.0,1.1724785466101797,-0.4585000000000008,4146.118557590804,18.419092307692306,0.01753204034355519,0.18700000000000117,0.4,-0.03333333333333333,0.05448735308454748,0.36599999999999966,0.23852589014909437,-0.708007053943201,0.778769455187593,0.3229242694301286,,,,,,0.9999999848794109,-7.826758809869607e-05
QSO_3.0545893+3.5328605,,,1.441239146515727e-05,26.0,1.0,,,3.008622479683254e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.39624999999999844,0.42675000000000196,0.6114999999999995,0.7520328459622426,1.0,0.0,0.0,11.070035773258775,-0.08499999999999375,9926.940246919012,18.905741379310342,0.01728039998314172,0.20349999999999824,0.4482758620689655,0.1,0.05997144217039507,0.39624999999999844,0.17491941174710535,-0.24947560389347553,1.8389026651201301,0.32669877301231615,,,,,,4.2300630066830894e-13,-4.5842876697518976e-05,0.6475000000000009,0.5465515090736927,1.0,0.0,0.0,2.84643164999002,-0.12450000000000472,5150.684727932221,18.35763793103448,0.01820988544426399,0.20599999999999952,0.25862068965517243,0.23333333333333334,0.04149524562024911,0.42675000000000196,0.24400446603072912,-0.2415948732765619,-0.33613834094614514,0.33429048375141324,,,,,,0.9999999848794109,-7.321027136698497e-05
QSO_3.0572959+3.6361496,,,0.00012344156857579947,27.0,1.0,,,0.00015760152018629014,27.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.35999999999999943,0.5984999999999996,0.7487112265162648,1.0,0.0,0.0,1.4541493018870837,-0.0940000000000012,4924.656357918008,19.081075471698117,0.015462594662016601,0.16799999999999926,0.4339622641509434,-0.03333333333333333,0.03962887246422394,0.30900000000000105,0.2315162252609366,0.0023597392236321345,0.17002944095873485,0.2950429357342152,,,,-0.5,-0.5,2.8372770532373626e-08,-9.457785003682451e-05,0.6170000000000009,0.9920403475640364,1.0,0.0,0.0,1.3797305402629412,-0.5685000000000002,3963.4701629833144,18.482924528301886,0.018205053510829565,0.19099999999999895,0.49056603773584906,0.03333333333333333,0.06820390970947195,0.35999999999999943,0.19331985068750138,-1.131679185705918,2.420826095537016,0.33648263007436013,,,,,,0.9999999848794109,-6.698075605944618e-05
QSO_3.0643491+3.5577886,,,5.9277972468407825e-05,28.0,1.0,,,0.00013482467329595238,28.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.4819999999999993,0.635250000000001,0.6681949063562428,1.0,0.0,0.0,0.5588024212594122,0.16900000000000404,2785.3878326838217,18.890707692307693,0.017096626946056886,0.20599999999999952,0.36923076923076925,0.1,0.043678770209382545,0.41999999999999815,0.2759514382311693,0.3875383576953337,0.3074021149508779,0.3229673821623918,,,,,,0.05572809085796581,-8.342901526656955e-05,0.5739999999999998,0.557072363526468,1.0,0.0,0.0,0.4598747390420169,-0.2504999999999953,3722.6786665452137,18.45663076923077,0.016617993557867042,0.24799999999999756,0.3076923076923077,-0.1,0.04623306233062339,0.4819999999999993,0.12470956296217656,-0.38567827892816975,-0.05552903509498286,0.30671217122300753,,,,,,0.9999999848794109,-2.8620415643439016e-05
QSO_3.0725788+3.6807648,,,1.8492095477995463e-05,24.0,1.0,,,7.119745714589953e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4825000000000017,0.43299999999999983,0.5535000000000014,0.6222011216221337,1.0,0.0,0.0,1.6293243638688877,0.0555000000000021,4045.661940556704,19.08705882352941,0.01537348388065248,0.24599999999999866,0.29411764705882354,0.1,0.03126967471143757,0.4825000000000017,0.2683329777675915,0.070590257376141,-0.7037547014214374,0.29343459115259507,,,,,,3.684015293985931e-06,-8.802426635715101e-05,0.6110000000000007,0.9363454625132234,1.0,0.0,0.0,1.2820134116626443,-0.37349999999999284,3945.2053235225394,18.47294117647059,0.017133493175329844,0.22100000000000009,0.29411764705882354,-0.1,0.04400885576974987,0.43299999999999983,0.18725580943536832,-0.6022513428678588,0.005331369714327572,0.31650601157532854,,,,,,0.9999999848794109,-4.790670012312411e-05
QSO_3.0798907+3.616204,,,1.6420666725025512e-05,27.0,1.0,,,0.00024843253777362406,27.0,1.0,1.0,1.0,1.0,1.0,0.3094999999999999,0.4842499999999994,0.5825000000000014,0.9412089159672924,1.0,0.0,0.0,0.4282585027565364,-0.0025000000000048317,2746.5763289228375,19.100166666666667,0.016613869413154028,0.15450000000000053,0.42857142857142855,0.1,0.03297164124338215,0.3094999999999999,0.2449648523110928,-0.0658844891620008,-0.10882709511265665,0.3173276747694775,,,,,,0.9999999848794109,-8.21779992904714e-05,0.609,0.48010465936287056,1.0,0.0,0.0,1.5379524097885025,-0.28349999999999653,6363.015983963374,18.4317380952381,0.019715253634042963,0.22649999999999793,0.30952380952380953,-0.03333333333333333,0.05226631967035343,0.4842499999999994,0.24963121119805423,-0.3685613720433515,-0.052873647881328534,0.36338639146387103,,,,,,0.9999999848794109,-0.0001196230051997082
QSO_3.0867285+3.7621995,,,2.8651225875364617e-05,42.0,1.0,,,5.258973760646768e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.3534999999999968,0.4299999999999997,0.5435000000000016,0.5563827826759756,2.0,0.0,0.0,,-0.09299999999999642,inf,19.084813559322033,0.014567125855960492,0.19200000000000017,0.3220338983050847,-0.3,0.034787612471228246,0.3534999999999968,0.23564930519169558,-0.07940238695030298,-0.2413567156811225,0.2780108810561854,,,,,,0.9999999848794109,-7.790998070219089e-05,0.548,0.9973078158565436,1.0,0.0,0.0,,-0.7049999999999983,inf,18.414864406779664,0.018874102541424343,0.2170000000000023,0.4745762711864407,-0.1,0.08777819894947737,0.4299999999999997,0.2611560665910318,-1.55508580112129,5.9429302247722156,0.34756403909998473,,,,,,0.9999999848794109,-0.000101204109645989
QSO_3.0934244+3.525126,,,4.696024188888259e-05,22.0,1.0,,,0.00015536489081569016,22.0,1.0,1.0,1.0,1.0,1.0,0.4502500000000005,0.5162499999999959,0.5235000000000021,0.4587501584427077,2.0,0.0,0.0,0.5573436017406503,0.11200000000000188,1999.9999209524158,19.072861111111113,0.015380791257505454,0.25650000000000084,0.2777777777777778,-0.1,0.03283895524347021,0.4502500000000005,0.31076387222401874,0.1206030781969543,-0.7626679206816114,0.29335569543339357,,,,,,0.9999999848794109,-8.514366887342298e-05,0.5725000000000016,0.7506785884895597,1.0,0.0,0.0,0.32980127988735286,-0.13500000000000512,1689.4976501196322,18.498055555555553,0.01741514696200312,0.19549999999999912,0.3333333333333333,0.03333333333333333,0.038299253489127015,0.5162499999999959,0.1992566844759294,-0.24829530733014332,-0.4840287862045147,0.3221463560112982,,,,,,0.9999999848794109,-8.121728360902525e-05
