oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1500665+49.5603647,,,0.0008621395099908113,65.0,1.0,,,0.0034540416672825813,65.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.5410000000000004,0.6145000000000014,0.9985623852557987,1.0,0.0,0.0,1.908143809676281,0.04299999999999926,6401.826230993775,18.971685393258426,0.018512386991708988,0.17399999999999594,0.5955056179775281,-0.03333333333333333,0.0823987784973412,0.3299999999999983,0.17805068709042,-0.6793309689977188,3.404319839734876,0.3512111818849527,,,,,,0.9999999848794109,-6.59865921469773e-05,0.5075000000000003,0.9990098727531124,1.0,0.0,0.0,1.0218308730323258,0.007999999999995566,4849.314876829792,18.40134831460674,0.017280887468660768,0.25,0.2696629213483146,0.03333333333333333,0.035270388137810645,0.5410000000000004,0.18466326820284004,0.04711305397025991,-0.9651105697545797,0.31799162949634957,,,,,,0.9999999848794109,-6.053159295399649e-05
QSO_129.1501248+49.4862506,,,0.007804874796420336,30.0,1.0,,,0.0008595578838139772,30.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4269999999999996,0.6070000000000011,0.701405921354633,1.0,0.0,0.0,0.31289422505663655,0.1215000000000046,1616.4390172784917,19.080333333333336,0.016956881751046857,0.20899999999999963,0.37777777777777777,-0.16666666666666666,0.04266372795969767,0.39000000000000057,0.2530776205654376,0.3814630332694159,0.20950507475103963,0.3235429561038911,,,,,,4.2300630066830894e-13,-6.70900156663785e-05,0.5135000000000005,0.6084594766382139,1.0,0.0,0.0,0.43319367253129015,-0.0024999999999977263,1739.7256118375064,18.628444444444444,0.014953625620281612,0.21300000000000097,0.17777777777777778,-0.1,0.028514660079475826,0.4269999999999996,0.2715437223611791,0.11033875869550298,-0.7308863197660611,0.2785627841104371,,,,,,0.9999999848794109,-9.267364776492503e-05
QSO_129.1578816+49.5680294,,,0.022664839401841164,82.0,1.0,,,0.03801894932985306,82.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3987499999999997,0.6615000000000002,0.6648040708880513,1.0,0.0,0.0,0.40997852183046835,0.25099999999999767,3753.42450918463,18.968666666666667,0.018384935071339238,0.22300000000000253,0.4117647058823529,-0.1,0.050001320689928436,0.4480000000000004,0.2523199034013856,0.27626341948378735,-0.05719659950769973,0.34873770505654356,,,,,,0.00010696331286564732,-0.0001026598910900282,0.6300000000000026,0.5992732530904399,1.0,0.0,0.0,0.08561888229719536,-0.24849999999999284,1589.0410330854677,18.567754901960786,0.017317910795636448,0.2140000000000004,0.37254901960784315,-0.03333333333333333,0.05226630800268993,0.3987499999999997,0.23102893977918412,-0.46193297444567566,0.25836046471889107,0.32155472306739824,,,,,,0.9999999848794109,-4.9709036803502684e-05
QSO_129.1649298+49.4760788,,,0.006402947474271059,48.0,1.0,,,0.11028527468442917,48.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.4380000000000024,0.5925000000000011,0.5896678559157172,1.0,0.0,0.0,5.9252492110295965,0.19299999999999784,7500.003067457266,18.98618666666667,0.01679911112788234,0.2240000000000002,0.32,-0.16666666666666666,0.038086195073059964,0.4444999999999979,0.16621539939796176,0.27615620032738664,-0.4149937458230841,0.3189510597080513,,,,,,4.085634996042784e-05,-5.440738192446367e-05,0.6479999999999997,0.17537902557985313,1.0,0.0,0.0,1.1729570225420576,-0.14700000000000557,3130.1362386210335,18.417839999999998,0.01721192376404522,0.21099999999999852,0.36,0.03333333333333333,0.043332067899560685,0.4380000000000024,0.2717000379611795,-0.16556729474451046,-0.10535428260656676,0.31700645797838256,,,,,,0.9999999848794109,-9.46945908048359e-05
QSO_129.1881026+49.6232223,,,3.714735430548899e-05,28.0,1.0,,,1.2435149074008223e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.5645000000000024,0.5695000000000014,0.9726114714818827,1.0,0.0,0.0,1.5354509558988176,0.2809999999999988,4182.64795858753,19.09323913043478,0.016373186025446716,0.17950000000000088,0.391304347826087,0.1,0.046024444736496375,0.4640000000000022,0.253799746618174,0.44224097001362256,0.15916217278248324,0.31261715611094715,,,,,,0.9999999848794109,-8.258476040749972e-05,0.6615000000000002,0.7883949891980706,1.0,0.0,0.0,0.9064438408516212,-0.38400000000000034,3739.725320477811,18.59365217391304,0.020269590001793153,0.2895000000000003,0.2608695652173913,-0.03333333333333333,0.05363572848927829,0.5645000000000024,0.2318674393632863,-0.5172397156174421,-0.1150231698952302,0.3768857062011673,,,,,,0.9999999848794109,-9.069819461414625e-05
QSO_129.1904542+49.6150392,,,4.471210195333697e-05,28.0,1.0,,,4.332267417339608e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.317499999999999,0.4122500000000002,0.5370000000000008,0.42849651028564395,1.0,0.0,0.0,3.464784551723586,0.19299999999999784,6063.92629803952,19.079826086956526,0.015237681165274537,0.17049999999999876,0.43478260869565216,-0.1,0.04190200972021539,0.317499999999999,0.19537392645224086,0.18386374716792495,0.2404188398551952,0.2907323066019312,,,,,,0.9999999848794109,-6.46422781929564e-05,0.7409999999999997,0.778911383080962,1.0,0.0,0.0,0.1487029776552502,-0.17600000000000193,1904.1102729190663,18.549673913043478,0.020042494085897228,0.2560000000000002,0.34782608695652173,0.1,0.051352664830714434,0.4122500000000002,0.30184438308576766,-0.48844874513605,0.28587376240605167,0.371781729697496,,,,,,9.644876192121214e-06,-0.0001074155401724001
QSO_129.2410085+49.5872416,,,1.561549106554594e-05,35.0,1.0,,,4.507930498220958e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.45800000000000196,0.559000000000001,0.5286426352522879,1.0,0.0,0.0,1.0227931842446762,0.0449999999999946,3910.960308765449,19.063543859649123,0.015929369967004375,0.23900000000000077,0.24561403508771928,-0.16666666666666666,0.03346270848631061,0.46199999999999974,0.20351509177361837,0.08039718928082117,-0.7350517102207363,0.3036702430225654,,,,-0.5,-0.5,0.9999999848794109,-4.912760378901905e-05,0.5660000000000007,0.6744751337397934,1.0,0.0,0.0,0.6479445184200393,-0.2324999999999946,2424.6584050840215,18.61022807017544,0.016999170900631685,0.2339999999999982,0.3157894736842105,-0.1,0.04672997478405487,0.45800000000000196,0.2579455778605115,-0.2629721505097643,-0.29970539578418487,0.3163584474646453,,,,,,0.9999999848794109,-9.238100758892242e-05
QSO_129.2605162+49.5343107,,,0.0011276494478806853,31.0,1.0,,,0.0001294833782594651,31.0,1.0,1.0,1.0,1.0,1.0,0.5602500000000035,0.5367500000000014,0.7630000000000017,0.19673333691958078,7.0,0.0,0.0,0.19050704156161238,0.044000000000004036,2219.177994481455,19.074333333333332,0.02079700037274287,0.28149999999999764,0.3125,-0.03333333333333333,0.04478395547855295,0.5602500000000035,0.3802657840670317,-0.018488425905538477,-0.31749043810988153,0.39668891744315504,,,,,,4.2300630066830894e-13,-0.00014918728774668657,0.6684999999999999,0.9947749480245647,2.0,0.0,0.0,1.3677385073288015,-0.07150000000000034,5150.684727932221,18.574604166666667,0.01928092816349261,0.28200000000000003,0.2708333333333333,0.03333333333333333,0.03861849039267092,0.5367500000000014,0.32204422208162786,-0.31122772217596056,-0.5545503848588487,0.3581356086028106,,,,,,0.9999999848794109,-0.0001345693866784465
QSO_129.2828372+49.597261,,,0.008312066085636616,59.0,1.0,,,0.010047578252851963,59.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.5074999999999967,0.67075,0.8334862166893156,1.0,0.0,0.0,2.694251472150049,0.02599999999999625,6250.002108581174,18.978645569620255,0.017644488847398103,0.17099999999999937,0.5063291139240507,0.03333333333333333,0.05479019875907044,0.3470000000000013,0.1975076194310591,-0.1633707008002914,0.6227638381137273,0.334868500091886,,,,,,0.00010696331263445549,-6.48507026099618e-05,0.6425000000000018,0.5680288945590007,1.0,0.0,0.0,0.47062467154003296,-0.13400000000000034,2924.6585846634694,18.488,0.02052688617093873,0.26099999999999923,0.45569620253164556,-0.16666666666666666,0.08135391923990506,0.5074999999999967,0.25703301285722535,-0.6908042749678913,1.630261706735125,0.37950107152831525,,,,,,0.9999999848794109,-0.00011473439943106237
QSO_129.2938695+49.365293,,,0.020555049180984497,61.0,1.0,,,0.0029637706466019154,61.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.5782500000000006,0.6099999999999994,0.49998030489887985,1.0,0.0,0.0,0.7192243452203192,-0.07200000000000273,2858.449654836039,19.020146341463416,0.017671556154460127,0.21550000000000225,0.3780487804878049,0.1,0.046462096710578285,0.4319999999999986,0.2028936474631624,-0.17827830423566482,-0.311076117219784,0.3361155841392201,,,,,,0.9999999848794109,-7.211766549387698e-05,0.7075000000000014,0.98243690431049,1.0,0.0,0.0,2.1035099125774916,-0.43900000000000006,5972.607266015191,18.53310975609756,0.021041035150312713,0.2959999999999994,0.3048780487804878,-0.16666666666666666,0.06975494411006028,0.5782500000000006,0.26698673098100417,-0.5810092871997788,0.1252438565310583,0.3899558138226522,,,,,,0.9999999848794109,-0.00011643106219222595
