oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6480924+24.8775361,,,0.008451457135379314,152.0,1.0,,,0.011877183802425861,152.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.5139999999999993,0.5869999999999997,0.8188746407826732,1.0,0.0,0.0,3.142241888871044,0.07699999999999818,6739.725761017689,18.770894409937892,0.015483214350212878,0.19000000000000128,0.4906832298136646,-0.1,0.04765961978806111,0.3680000000000021,0.07535522988887262,0.11805241169507978,0.5744924845376334,0.29063378169428106,,,,,,1.2688490711788242e-07,-2.2423253780323337e-05,0.6304999999999996,0.9479745678158689,1.0,0.0,0.0,1.7609882308397196,-0.22399999999999665,7744.29141677341,18.398627329192546,0.01836041232384564,0.26099999999999923,0.30434782608695654,0.03333333333333333,0.05196003909219246,0.5139999999999993,0.15824712254159398,-0.3069866005177622,-0.38916784517758396,0.33780638395675006,,,,,,0.9999999848794109,-7.740682425620487e-05
QSO_351.6580741+24.9530294,,,0.002375052310526371,112.0,1.0,,,0.007951962761580944,112.0,1.0,1.0,1.0,1.0,1.0,0.3790000000000049,0.46550000000000225,0.568500000000002,0.9109619225775113,1.0,0.0,0.0,1.3634062811158765,0.13250000000000028,5009.107166473212,18.879869918699185,0.01644569759792703,0.21199999999999974,0.44715447154471544,-0.03333333333333333,0.04344601038465635,0.3790000000000049,0.13140106167763074,0.25133946175635097,-0.21687815313031722,0.310492631371126,,,,,,4.2300630066830894e-13,-5.550991695880717e-05,0.6005000000000003,0.8288701379909008,1.0,0.0,0.0,1.8098170896006818,-0.15449999999999875,7378.995632456883,18.437008130081303,0.017560332104372547,0.24299999999999855,0.3170731707317073,-0.1,0.04208644783880409,0.46550000000000225,0.26589509471128936,-0.179736902857293,-0.5702732019256018,0.32375998577524434,,,,,,0.9999999848794109,-9.48882859104971e-05
QSO_351.6753617+24.9126779,,,0.011934497393667698,201.0,1.0,,,0.011618384160101414,201.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4469999999999992,0.5800000000000001,0.9980471657657364,1.0,0.0,0.005,1.1029861839590098,0.0799999999999983,6493.150428297585,18.60516831683168,0.015349922781875053,0.17249999999999943,0.5693069306930693,0.03333333333333333,0.05401114131166065,0.3440000000000012,0.12672425209501423,0.2698274434003937,1.1883807423829147,0.28558789700715453,,,,,,0.004205326394268629,-3.738591181588511e-05,0.5999999999999996,0.7310077613855428,1.0,0.0,0.0,1.7745903023954843,-0.17200000000000415,7506.849018369326,18.348663366336634,0.01736161449846346,0.22499999999999964,0.400990099009901,-0.1,0.061783526208305115,0.4469999999999992,0.1324568200183446,-0.3267336325788092,0.22659109926827314,0.31856241992841544,,,,,,0.9999999848794109,-5.627299516622715e-05
QSO_351.7485855+24.968922,,,0.0034691246692091227,240.0,1.0,,,0.023980317637324333,240.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.4604999999999997,0.5079999999999991,0.9982431802181088,1.0,0.0,0.0,,0.1735000000000042,,18.649136363636366,0.014415564609474383,0.16800000000000104,0.5289256198347108,0.1,0.05164218384939697,0.33449999999999847,0.08029385422351308,0.21600386968557775,0.7483917766188495,0.2688378301608982,,,,,,6.382053153456221e-10,-1.7120897135046497e-05,0.6620000000000008,0.9873758510286089,1.0,0.0,0.0,,-0.2780000000000058,,18.45587603305785,0.018057914880354218,0.23049999999999926,0.359504132231405,0.16666666666666666,0.054258111655346046,0.4604999999999997,0.17763871746934531,-0.4064158837764818,-0.14061575792825431,0.33327463844732813,,,,,,0.9999999848794109,-8.93205594191341e-05
QSO_351.7528189+24.8930357,,,0.002544105751439929,169.0,1.0,,,0.014043755829334259,169.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4649999999999963,0.5690000000000008,0.9932643871267758,1.0,0.0,0.0,1.07426143726215,0.17949999999999733,3292.3490376282684,18.746565714285715,0.015042274782690816,0.1930000000000014,0.41714285714285715,0.03333333333333333,0.045823541978209814,0.37900000000000134,0.10442655155823112,0.47252652639166715,0.0706052804925914,0.28199099270605626,,,,,,4.2300630066830894e-13,-2.7351650474670085e-05,0.6715,0.8371579593936186,1.0,0.0,0.0,1.1739108741914235,0.0555000000000021,5470.323780341134,18.341308571428566,0.018658522049703648,0.22800000000000153,0.35428571428571426,-0.03333333333333333,0.04495302599956306,0.4649999999999963,0.1930374792681388,-0.026360689789349065,-0.4020331264273982,0.34222171040041843,,,,,,0.9999999848794109,-9.184324319796659e-05
QSO_351.754136+24.9615722,,,0.00786763709038496,177.0,1.0,,,0.03086867742240429,177.0,1.0,1.0,1.0,1.0,1.0,0.3324999999999996,0.42699999999999605,0.5730000000000004,0.9108910088602761,1.0,0.0,0.0,1.438296945128603,0.09399999999999409,5671.232652563689,18.702164835164837,0.014967286666706964,0.1695000000000011,0.510989010989011,-0.1,0.050496400759988236,0.3324999999999996,0.06120280069944531,0.25562923615567745,0.6864551966558614,0.2799206623759185,,,,,,4.2300630066830894e-13,-1.1718545462269018e-05,0.6189999999999998,0.7347345536526234,1.0,0.0,0.0,1.0634621787516247,-0.1039999999999992,4593.6071243792685,18.307203296703296,0.017753752169203912,0.21199999999999797,0.43956043956043955,-0.03333333333333333,0.06148814390842192,0.42699999999999605,0.17599605851224978,-0.27995581428207295,0.10102535136546198,0.3250215502409032,,,,,,0.9838338889916634,-8.609253049819828e-05
QSO_351.7556776+24.8351487,,,0.008566943928599358,156.0,1.0,,,0.028027135878801346,156.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4194999999999993,0.5150000000000006,0.5330783454128003,1.0,0.0,0.0,2.4887966922144034,0.001999999999995339,5187.214406853738,18.742188679245285,0.014423886504532975,0.18900000000000006,0.42138364779874216,-0.03333333333333333,0.048486786018755335,0.37900000000000134,0.11154749775958132,0.19286243233915001,0.5159743264911398,0.27033520235597674,,,,,,4.008509781044193e-05,-1.543690002312299e-05,0.6115000000000013,0.9651456503834209,1.0,0.0,0.006369426751592357,0.9010292473557522,-0.3090000000000046,4061.9305386310066,18.41575471698113,0.01696212533956997,0.2129999999999974,0.4528301886792453,0.1,0.06695241712332492,0.4194999999999993,0.17232734514105133,-0.6216958858627848,1.0487139158079053,0.31237033973221084,,,,,,0.9999999848794109,-7.261509847582328e-05
QSO_351.7621716+24.7942471,,,0.010713096708059311,81.0,1.0,,,0.0002488735190127045,81.0,1.0,1.0,1.0,1.0,1.0,0.36225000000000307,0.5050000000000026,0.7524999999999995,1.0,1.0,0.0,0.0,0.5818174642790829,0.11200000000000188,5114.155049010704,18.780920000000002,0.02803767401461498,0.1850000000000005,0.86,0.03333333333333333,0.2255237791762925,0.36225000000000307,0.09743296662977144,-4.957754922965056,40.774760992699186,0.5265733126545629,,,,,,0.9999999848794109,1.6479906127262642e-05,0.7240000000000002,0.4419409767721053,1.0,0.0,0.0,0.6387200936739656,-0.3960000000000008,4134.790279234278,18.37792,0.020079848213585324,0.2510000000000012,0.41,-0.1,0.06956261722891233,0.5050000000000026,0.13086454722489765,-0.5298365629500641,0.7477858212909392,0.369025844081414,,,,,,0.9999999848794109,-4.339953189717052e-05
QSO_351.7892278+24.8554102,,,0.00033572400570847094,190.0,1.0,,,0.008614549413323402,190.0,1.0,1.0,1.0,1.0,1.0,0.31450000000000244,0.42024999999999935,0.5045000000000002,0.9999447705043814,1.0,0.0,0.0,1.3761040029075224,0.20900000000000318,4584.478360152324,18.668790816326528,0.013722736539833523,0.15600000000000058,0.5,-0.16666666666666666,0.05403230133605182,0.31450000000000244,0.0974398072779882,0.6102577711695533,0.6819123205148236,0.25618689788971255,,,,,,4.2300630066830894e-13,-3.0951680873907564e-05,0.5995000000000008,0.9999734659759035,1.0,0.0,0.0,0.7919036960412579,-0.505500000000005,6611.877156873089,18.354433673469387,0.018113691037351273,0.21199999999999974,0.5510204081632653,-0.23333333333333334,0.09287774089994018,0.42024999999999935,0.145676789494405,-1.1925433933344103,3.85707641961678,0.33246654072678083,,,,,,0.9999999848794109,-6.567048491317832e-05
QSO_351.7948264+25.0794979,-203.9037322998047,-0.03821484372019768,0.00018741610983852297,149.0,1.0,,,0.012785003520548344,149.0,1.0,0.014350074282989,973.3888851803034,1.0,1.0,0.30675000000000097,0.5375000000000014,0.583499999999999,0.9998803697581836,1.0,0.2792207792207792,0.0,2.87018951912734,0.3050000000000068,7006.8518316410555,18.563870129870132,0.014888322662263125,0.15149999999999864,0.5584415584415584,-0.03333333333333333,0.05777274076472667,0.30675000000000097,0.17428933881684822,0.7381751526005078,1.1960028108722591,0.276384888353855,0.7922799140069319,0.9999991830232142,6.419376941126261e-05,0.02482360041646398,-0.5,0.010995353145023479,-4.797907394418811e-05,0.7090000000000014,0.7470402211941272,1.0,0.0,0.0,1.42243908269855,-0.21699999999999875,7832.422633868836,18.28355844155844,0.020147220998099215,0.2530000000000001,0.37662337662337664,0.03333333333333333,0.055572276794264894,0.5375000000000014,0.16354768402844588,-0.24124060808477582,-0.2502107179438524,0.3683628925537404,,,,,,0.9791429749015784,-8.167949967108935e-05
QSO_351.7962553+24.9520069,,,0.01549745537340641,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3850000000000051,,0.5875000000000004,0.40637634842576553,1.0,0.0,0.0,1.144307948489619,0.1110000000000042,3602.741019983573,18.70698550724638,0.01578790381433543,0.2080000000000055,0.42028985507246375,0.03333333333333333,0.04325250254269043,0.3850000000000051,0.1380473768007456,0.07387231065846964,-0.04258750770967401,0.2953440878445728,,,,,,0.00023330163406356022,-4.798462525961813e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.7979834+24.97882,,,0.002282074885442853,157.0,1.0,,,0.013106049038469791,157.0,1.0,1.0,1.0,1.0,1.0,0.4222499999999947,0.44125000000000014,0.6494999999999997,0.9999991648039593,2.0,0.0,0.0,,0.4309999999999974,,18.8153908045977,0.017552327577007937,0.2215000000000007,0.41954022988505746,-0.23333333333333334,0.05327018253419197,0.4222499999999947,0.22167952945155095,0.7023911748538432,0.48883799036715425,0.3302539028917218,,,,,,4.2300630066830894e-13,-8.211825023212662e-05,0.6244999999999994,0.998504967109805,1.0,0.0,0.0,,-0.3515000000000015,,18.35825287356322,0.01819574153281258,0.21100000000000207,0.5057471264367817,-0.03333333333333333,0.07686857952532761,0.44125000000000014,0.13201955462215648,-0.7357297516325629,1.9726815601032857,0.3340420242813702,,,,,,0.9999999848794109,-5.661124387182974e-05
