oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.9293871+69.1792395,,,0.003213416086509824,117.0,1.0,,,0.011239510029554367,117.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.4175000000000004,0.6164999999999985,0.9995316733013427,1.0,0.0,0.007751937984496124,0.7114592015618882,0.3240000000000052,3333.33320158736,18.993229007633587,0.015559197678838411,0.19500000000000028,0.37404580152671757,0.03333333333333333,0.042288426047983295,0.38849999999999696,0.20609994229453923,0.6514250374754091,0.26645101037606267,0.2955194046892189,,,,,,0.9999999848794109,-6.735832496994256e-05,0.5764999999999993,0.7664252086687289,1.0,0.0,0.0,2.1517943470209326,-0.15149999999999864,6018.265002214207,18.59502290076336,0.01654207709492316,0.22100000000000009,0.3435114503816794,-0.16666666666666666,0.046297789966123604,0.4175000000000004,0.1926181549626691,-0.31332952622810933,-0.32857056917315663,0.30760030240628916,,,,,,2.1566603376326896e-06,-7.239028659845172e-05
QSO_148.0044953+69.1885575,,,0.014632031321525574,178.0,1.0,,,0.02519439533352852,178.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.46399999999999864,0.615000000000002,0.9999857125554017,1.0,0.0,0.0,0.9629698230601644,0.292500000000004,3575.3435716911677,18.927337078651686,0.01589038536499975,0.17349999999999888,0.46629213483146065,-0.1,0.047704770477047694,0.370000000000001,0.20650736436719744,0.5278829203938696,0.3255998652001151,0.3007626801130239,,,,,,0.9999999848794109,-8.864573669097622e-05,0.6600000000000001,0.21927137670491476,1.0,0.0,0.0,1.9401915679410198,0.02400000000000091,6410.958650724163,18.51762359550562,0.017514341291149205,0.23000000000000043,0.3595505617977528,0.1,0.04568418208834263,0.46399999999999864,0.16294787816150758,-0.06982519161287458,-0.2646650466847249,0.32432397955272285,,,,,,0.9999999848794109,-6.647321670092759e-05
QSO_148.0159002+69.2630341,,,0.01782788336277008,235.0,1.0,,,0.008093890734016895,235.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.46374999999999744,0.5445000000000011,0.848020482846511,1.0,0.0,0.0,1.4258247638659818,0.15449999999999875,5917.8079852838255,18.894033898305086,0.014494807105830638,0.1980000000000004,0.3983050847457627,0.03333333333333333,0.042297511911064026,0.39450000000000074,0.08852853607573405,0.2982938015804326,-0.011867278433166373,0.2738653768069575,,,,,,0.9999999848794109,-2.9590195274603758e-05,0.5942499999999988,0.9995776823716762,1.0,0.0,0.0,1.3276050197072036,-0.2944999999999993,4831.05003736905,18.489351694915253,0.016909469271308614,0.23150000000000048,0.4406779661016949,-0.03333333333333333,0.06924968252681624,0.46374999999999744,0.11910573322877471,-0.5589280494586719,0.5135480196771245,0.3126451243315873,,,,,,0.9999999848794109,-2.22101016578064e-05
QSO_148.0198012+69.0848922,,,0.004090627655386925,128.0,1.0,,,0.012932350859045982,128.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.4759999999999991,0.5200000000000014,0.966450621100596,1.0,0.0,0.0,1.4670509843139732,0.12199999999999989,4438.355694046985,19.00654074074074,0.014519112100831837,0.16900000000000048,0.4666666666666667,0.1,0.04206370097394048,0.3475000000000037,0.1490954186088212,0.24971472319749233,0.21464236460095387,0.27595809566384216,,,,,,0.019733426955845103,-4.2889684558946146e-05,0.6315000000000008,0.8541082259604109,1.0,0.0,0.0,1.606130456208164,-0.1419999999999959,4767.124762254882,18.536244444444446,0.01744826663709606,0.23900000000000077,0.3333333333333333,-0.03333333333333333,0.05703955533970097,0.4759999999999991,0.15664474948272955,-0.3701763662542382,0.22815581727680323,0.3234253355170572,,,,,,0.9999999848794109,-4.7080242764021616e-05
QSO_148.0317485+69.2289735,,,0.07158906012773514,124.0,1.0,,,0.03548843413591385,124.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.48425000000000296,0.6237499999999994,0.1953265293769793,1.0,0.0,0.0,0.8055653139469044,-0.10200000000000387,3525.113781691685,18.91603521126761,0.016283382829971875,0.19449999999999967,0.4084507042253521,-0.23333333333333334,0.04552664974619312,0.3924999999999983,0.2111110083616167,-0.023810829371038015,0.010634558664338378,0.30801704297029836,,,,,,0.9918694054769608,-6.917968584460342e-05,0.5785,0.8451068619426568,1.0,0.0,0.0,1.8692908450063084,-0.10800000000000409,5689.497113973854,18.572366197183097,0.018004173137869683,0.24749999999999872,0.3873239436619718,-0.1,0.057078240267083205,0.48425000000000296,0.19473958208957134,-0.362448732218305,-0.07014501873480894,0.3343800965940028,,,,,,0.9999999848794109,-7.141991748609525e-05
QSO_148.0329487+69.2265831,,,0.012416132725775242,102.0,1.0,,,0.00553780747577548,102.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.3990000000000009,0.6654999999999998,0.9999999083412849,1.0,0.0,0.0,7.459072595076777,-0.15399999999999636,24958.90146467178,18.952305785123965,0.021278079348064378,0.20700000000000074,0.7355371900826446,-0.1,0.14393301032230885,0.4139999999999979,0.18937913549857524,-2.438647949489034,15.726696823416406,0.40326866632464725,,,,,,0.45510279373087237,-7.331595411824757e-05,0.5779999999999994,0.5904867622354611,1.0,0.0,0.0,0.7186170291729528,-0.1214999999999975,3214.936054118292,18.55648760330579,0.016022501495009094,0.2010000000000005,0.38016528925619836,-0.1,0.04167115902964958,0.3990000000000009,0.19459960121766134,-0.21592570755234755,-0.1452228814237082,0.29732135036608476,,,,,,0.9999999848794109,-6.515335796250719e-05
QSO_148.0523611+69.1760557,,,0.0051046330481767654,224.0,1.0,,,0.008509843610227108,224.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.41799999999999926,0.5782500000000006,0.9786427157284191,1.0,0.0,0.0,1.4443483517401636,0.06899999999999551,6200.912996925479,18.87061333333333,0.01615383956541175,0.2190000000000012,0.48,0.16666666666666666,0.06047745358090188,0.4400000000000013,0.09364500286203492,0.09744270305779607,0.3537073281335834,0.30483286028758644,,,,,,4.2300630066830894e-13,-3.3319859718829226e-05,0.5932499999999994,0.9919295648804615,1.0,0.0,0.0,1.5835458136634588,-0.20000000000000284,6392.693811263388,18.56587111111111,0.017026165219685252,0.2240000000000002,0.38222222222222224,-0.1,0.04744996772111047,0.41799999999999926,0.14978879903775708,-0.35765247961797786,-0.2599729560901789,0.31610558898515917,,,,,,0.9999999848794109,-7.199142047355561e-05
QSO_148.0649904+69.1904135,,,0.012242677621543407,175.0,1.0,,,0.03174494206905365,175.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4720000000000013,0.6675000000000004,0.8964791266303878,1.0,0.0,0.0,2.501165518094155,-0.049500000000001876,8767.122941161202,18.963391061452516,0.016366094890667666,0.19499999999999673,0.4581005586592179,0.03333333333333333,0.05348383353552417,0.38700000000000045,0.139887242803397,-0.009598645315470895,0.3752805531491461,0.3103566575605709,,,,,,4.2300630066830894e-13,-4.373919049586819e-05,0.6850000000000005,0.999928633191671,1.0,0.0,0.0,0.8179291463799667,-0.44249999999999545,5810.564313108938,18.571050279329608,0.018262105796339235,0.23600000000000065,0.29608938547486036,-0.03333333333333333,0.054326819841099445,0.4720000000000013,0.17868683266253826,-0.56862521515389,0.04311899567156052,0.3391464849502526,,,,,,0.9999999848794109,-5.5748896547928076e-05
QSO_148.0695067+69.2608065,,,0.0030286277178674936,220.0,1.0,,,0.010707204230129719,220.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.48100000000000165,0.5112499999999986,0.3550732850538774,1.0,0.0,0.0,1.0945289132948062,0.10199999999999676,3899.54296575735,18.871330316742082,0.013615341212344792,0.1789999999999985,0.3755656108597285,-0.1,0.03552868808993521,0.3539999999999992,0.09155023297049993,0.1575742066829771,-0.16159452001892483,0.2569396013933102,,,,,,4.2300630066830894e-13,-3.6479907157883914e-05,0.5745000000000005,0.8912532225461411,1.0,0.0,0.0,0.9351049298684802,0.021000000000000796,4401.826310041392,18.492524886877828,0.017649697713028118,0.23900000000000077,0.34841628959276016,-0.03333333333333333,0.0494514403069772,0.48100000000000165,0.15949780723270607,-0.13885878898281992,-0.5242577375259638,0.3263874742040431,,,,,,0.9999999848794109,-8.413982793151953e-05
QSO_148.0704205+69.2003232,,,0.005917692091315985,116.0,1.0,,,0.01173795759677887,116.0,1.0,1.0,1.0,1.0,1.0,0.35649999999999693,0.49799999999999756,0.6594999999999995,0.9105911051525154,1.0,0.0,0.0,2.1471463712185086,0.07850000000000534,6684.881200347904,18.980196969696966,0.017316080165867175,0.1844999999999999,0.5757575757575758,0.03333333333333333,0.06518643531459296,0.35649999999999693,0.20526498049550032,-0.22946411727868457,1.1744912498639315,0.3286626122912219,,,,,,0.9999999848794109,-7.467544014154523e-05,0.6810000000000009,0.5813457008732194,1.0,0.0,0.0,4.312060376195278,-0.24199999999999733,13205.47893012408,18.491772727272725,0.01871035670285695,0.2364999999999995,0.3787878787878788,-0.03333333333333333,0.05360373740919769,0.49799999999999756,0.20825516788039194,-0.3264627553739989,-0.18898133012143203,0.3459876637954346,,,,,,0.9999999848794109,-7.327691551887852e-05
