oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_53.7659737-15.8176115,,,0.004489833023399115,114.0,1.0,,,0.006157770752906799,114.0,1.0,1.0,1.0,1.0,1.0,0.45325000000000415,0.3927499999999995,0.6289999999999996,0.9981655126489932,1.0,0.0,0.0,1.834825267473938,0.21099999999999852,6910.957253323071,18.793625,0.017552815870494416,0.24249999999999972,0.3515625,-0.03333333333333333,0.04503879896536073,0.45325000000000415,0.16155504253151376,0.36052212423957025,-0.5476787715413112,0.3298810391641206,,,,,,0.9999999848794109,-3.801091916870335e-05,0.6095000000000006,0.9922400672979185,1.0,0.0,0.0,1.8556584097258428,-0.32450000000000045,5607.305714451009,18.4588984375,0.01652232447349286,0.19649999999999856,0.3515625,-0.03333333333333333,0.05168356997971606,0.3927499999999995,0.1721690470965786,-0.5973254535293899,0.23901257902020934,0.3049839094076254,,,,,,0.9999999848794109,-4.6002357164613265e-05
QSO_53.7696409-15.8580012,,,0.003814865369349718,80.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3682500000000033,,0.5240000000000009,0.848278184855184,1.0,0.0,0.0,0.6265281498220876,0.19500000000000028,3022.830930754576,18.86172,0.013773329602800073,0.19099999999999895,0.38,0.1,0.04074869429200135,0.3682500000000033,0.22439622294491998,0.49884325738363844,0.0867261872200289,0.25978868643572617,,,,,,4.2300630066830894e-13,-5.831500779377121e-05,,,100.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_53.7701033-15.813946,,,0.0043096053414046764,119.0,1.0,,,0.005978729110211134,119.0,1.0,1.0,1.0,1.0,1.0,0.4255000000000031,0.5097500000000004,0.5715000000000003,0.6170519288751336,1.0,0.0,0.0,1.1628078840179423,0.20900000000000318,3397.2601396999744,18.829694029850746,0.015244780573566452,0.19349999999999845,0.35074626865671643,-0.23333333333333334,0.04255771890626667,0.4255000000000031,0.13420485408963959,0.2414184736159966,0.02091344311481569,0.28705455375246886,,,,,,4.2300630066830894e-13,-2.3786924596584407e-05,0.6370000000000005,0.8891302081089232,1.0,0.0,0.0,0.11899067572099599,-0.13249999999999318,1780.8218474233768,18.43291791044776,0.018491690661320934,0.2425000000000015,0.26119402985074625,0.1,0.040598406417691954,0.5097500000000004,0.21812225772825866,-0.14146314322257214,-0.7431527785165231,0.3408558159855222,,,,,,0.9999999848794109,-9.116068449958042e-05
QSO_53.7729063-15.8066026,,,0.00029057604842819273,32.0,1.0,,,0.0002484653959982097,32.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.5142500000000005,0.5782500000000006,0.829723108746749,1.0,0.0,0.0,1.0343943670720497,0.02750000000000341,3109.5901579325705,18.88425,0.015272341891034756,0.17650000000000077,0.390625,0.03333333333333333,0.036605701278420444,0.3887500000000017,0.1942650410238541,0.02165569528818013,0.10190265591244652,0.28840672235577314,,,,,,1.40716895022587e-06,-5.293252687440171e-05,0.5777500000000018,0.9768391958598314,1.0,0.0,0.0,0.25336029328326776,-0.18000000000000682,1773.9732398778217,18.50465625,0.016953768874641693,0.2635000000000005,0.265625,-0.16666666666666666,0.03920881726804833,0.5142500000000005,0.19013050057352718,-0.1833427454258982,-0.7738681807054228,0.3137236651671939,,,,,,0.9999999848794109,-5.721057044961023e-05
QSO_53.7734319-15.7329075,,,0.00014264447963796556,36.0,1.0,,,0.0001935703621711582,36.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4690000000000012,0.43925000000000125,0.9509114562167721,1.0,0.0,0.0,3.94611444743787,-0.005999999999993122,6593.607045331684,19.04047540983607,0.013695638401997426,0.19099999999999895,0.29508196721311475,0.03333333333333333,0.030264750776356614,0.4150000000000027,0.1406190801092551,-0.10951834734231153,-0.6447878511491294,0.26077146621523856,,,,,,4.2300630066830894e-13,-2.313658738525138e-05,0.7182500000000012,0.9736795115772426,1.0,0.0,0.0,0.7079957552875864,-0.6439999999999984,3643.835472420143,18.484049180327865,0.020952260117083017,0.2560000000000002,0.4262295081967213,-0.03333333333333333,0.06577101543109948,0.4690000000000012,0.2362730284539191,-0.7847671183619924,0.8053148326008985,0.3872826064431846,,,,,,0.9999999848794109,-6.940057222210826e-05
QSO_53.7774032-15.8192949,,,0.0105549655854702,40.0,1.0,,,0.008349931798875332,40.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.556750000000001,0.5935000000000006,0.8176240485100049,1.0,0.0,0.0,2.9449284188819616,0.26899999999999835,5141.552308201866,18.877783333333333,0.01697638813387536,0.20699999999999896,0.4166666666666667,0.03333333333333333,0.05046590034245676,0.41600000000000037,0.21326831634741522,0.5106150875206051,0.135936692346887,0.32047657697387005,,,,,,4.2300630066830894e-13,-5.6735677820196894e-05,0.6715,0.8578537572865629,4.0,0.0,0.0,0.4430703765167895,-0.2650000000000077,2609.5899783531227,18.5555,0.019273460417913585,0.27399999999999913,0.25,-0.16666666666666666,0.04866815696625304,0.556750000000001,0.3358697677741262,-0.25285510586150256,-0.5102546340875374,0.3576286947845955,,,,,,0.9999999848794109,-0.00011762493874485602
QSO_53.7872751-15.8186952,,,0.006299179047346115,102.0,1.0,,,0.014278198592364788,102.0,1.0,1.0,1.0,1.0,1.0,0.3307500000000019,0.3722500000000011,0.6307500000000008,0.9999994667616884,1.0,0.0,0.0,0.5164400589395616,0.2084999999999937,2575.3421928420935,18.764339285714282,0.016728086423810636,0.16600000000000037,0.5178571428571429,-0.03333333333333333,0.04966657775406761,0.3307500000000019,0.14774874213326988,0.5942853272626483,0.8083434317847025,0.3138914892571336,,,,,,4.2300630066830894e-13,-4.974147259235623e-05,0.5212499999999984,0.3563062725827078,1.0,0.0,0.0,0.7781610677276111,-0.0045000000000001705,2493.1504207301086,18.46975892857143,0.014987045763319445,0.19299999999999962,0.35714285714285715,0.03333333333333333,0.0409363062501694,0.3722500000000011,0.17279251092480336,-0.08177967857463637,-0.3481661684100814,0.27680712229997795,,,,,,0.20159218152690084,-5.0189020270167594e-05
QSO_53.7974534-15.8278175,,,0.0011597099946811795,95.0,1.0,,,0.007757732179015875,95.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4055000000000035,0.7067499999999995,0.6322337731749478,1.0,0.0,0.0,1.1589770520733367,0.07850000000000534,5908.675172939114,18.83214285714286,0.018606001329249493,0.20400000000000063,0.48214285714285715,0.16666666666666666,0.053468400202068625,0.4100000000000037,0.23390423096959165,0.11794913455572205,0.319990799046892,0.35039087503261634,,,,,,4.2300630066830894e-13,-8.244468373247453e-05,0.5357500000000002,0.284028632943407,1.0,0.0,0.0,1.6692049335876744,0.03900000000000148,4557.077445457751,18.414258928571428,0.015835723037403396,0.20599999999999952,0.3125,-0.1,0.03705716148663346,0.4055000000000035,0.17392365356369638,0.02689428553216362,-0.4910190225633091,0.29160310433188974,,,,,,0.9999999848794109,-5.6932986123110506e-05
QSO_53.8011447-15.8725257,-134.0102081298828,-0.052563976496458054,0.0003922385803889483,49.0,1.0,,,0.02331223338842392,49.0,1.0,1.0,1.0,1.0,1.0,0.43825000000000003,0.35999999999999943,0.554000000000002,0.5941479027938155,1.0,0.0,0.0,1.0080903898770082,0.2919999999999945,3917.8080643314097,18.8736125,0.01520536233510391,0.21199999999999974,0.35,-0.03333333333333333,0.039092523389255555,0.43825000000000003,0.17370595856795637,0.2834931455366933,-0.13220222294987183,0.28698011663484635,,,,,,4.2300630066830894e-13,-5.341214732894942e-05,0.5162500000000012,0.7768524856534157,1.0,0.0,0.0,1.1012771396660612,-0.018000000000000682,3047.944629327159,18.4529375,0.01458325281834481,0.1609999999999996,0.4125,0.1,0.04149366332872,0.35999999999999943,0.16845552665900432,-0.22451741956359847,0.2801844396426505,0.26910385280361565,,,,,,0.9999999848794109,-4.237833507880597e-05
QSO_53.8067132-15.9211209,,,0.0024174582213163376,77.0,1.0,,,0.00489775650203228,77.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.43650000000000233,0.5562500000000004,0.5466541605509904,2.0,0.0,0.0,,0.1459999999999937,,18.995268518518518,0.014961476564401768,0.18650000000000233,0.37037037037037035,-0.03333333333333333,0.03874378600173575,0.3634999999999984,0.30859396351436624,0.16286631037052335,-0.0893293618204658,0.2841972647743335,,,,,,1.3328896688888872e-06,-8.577406842668243e-05,0.5965000000000007,0.9880158017797351,1.0,0.0,0.0,,0.08249999999999602,inf,18.491907407407407,0.01770772217943567,0.19049999999999834,0.3425925925925926,0.03333333333333333,0.037968508631670325,0.43650000000000233,0.24414487096800302,0.14100544792725386,-0.5763763609589536,0.32744955893821887,,,,,,0.9999999848794109,-6.249586161243405e-05
