oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.4622697+12.3821303,,,0.000212810467928648,104.0,1.0,,,0.00022706660092808306,104.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.46750000000000114,0.6327499999999997,0.2619905660140158,1.0,0.0,0.0,2.5850269079255876,0.05449999999999733,7689.497412976814,18.855027027027027,0.016847278847891337,0.2220000000000013,0.36936936936936937,0.1,0.0461921934662708,0.4400000000000013,0.08495164410720223,0.05359670661833421,-0.010736900493370616,0.3176558980088519,,,,,,4.2300630066830894e-13,1.0586736195374175e-05,0.6664999999999992,0.9990843499701625,1.0,0.0,0.0,0.982737222011198,-0.3574999999999946,5232.876505505611,18.31654954954955,0.01834791984457928,0.24099999999999966,0.3333333333333333,-0.03333333333333333,0.054135092405822496,0.46750000000000114,0.16558450317813192,-0.6640181538444243,0.1916512367672012,0.33607058296439984,,,,,,0.9999999848794109,-4.104933362618897e-05
QSO_130.4637965+12.3142374,,,0.0001656942768022418,84.0,1.0,,,0.00017798155022319406,84.0,1.0,1.0,1.0,1.0,1.0,0.4402499999999989,0.4600000000000044,0.4784999999999986,0.9370149487026898,1.0,0.0,0.0,0.3949001795777485,-0.021999999999998465,2374.429129897814,18.882629999999995,0.014150564556571049,0.22049999999999947,0.29,0.16666666666666666,0.03551391976288785,0.4402499999999989,0.1455404873495367,0.037980095692344326,-0.5632969008772597,0.26719987481284513,,,,,,9.644876452757676e-06,-2.8125282605691994e-05,0.6029999999999998,0.4299004827421913,1.0,0.0,0.0,0.7163264352923421,-0.23499999999999943,3661.2014194372587,18.39137,0.017167711178899134,0.2190000000000012,0.42,-0.03333333333333333,0.05681170435113045,0.4600000000000044,0.11964138780022536,-0.38662941022043584,0.206200686362481,0.3157377283442701,,,,,,0.9999999848794109,-2.74993583165261e-05
QSO_130.4728968+12.3682992,,,0.0001490403519710526,125.0,1.0,,,0.00010111761366715655,125.0,1.0,1.0,1.0,1.0,1.0,0.48925000000000196,0.4262499999999996,0.5690000000000008,0.9957770598751944,1.0,0.0,0.0,0.7806309024647909,0.08800000000000097,4420.091443204387,18.867970588235295,0.016920214421250735,0.23150000000000048,0.3161764705882353,-0.03333333333333333,0.037196336121067396,0.48925000000000196,0.09549505917162944,0.1410510593774172,-0.7763172563599943,0.31925010804679355,,,,,,0.9999999848794109,-3.333653262481489e-05,0.5660000000000007,0.7217628340030564,1.0,0.0,0.0,1.1497310711751896,-0.23000000000000398,6447.488329645648,18.35458088235294,0.016615949966820663,0.21550000000000047,0.3897058823529412,-0.03333333333333333,0.0510642931025096,0.4262499999999996,0.13603213212202095,-0.35333950085323174,-0.02105812326252776,0.30497879760313956,,,,,,0.9999999848794109,-5.0435938702843125e-05
QSO_130.4956794+12.4150229,,,0.00017358112381771207,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.6202500000000004,0.4552926474678814,1.0,0.0,0.0,1.3556123603604702,0.16899999999999693,5068.492950358832,18.76553503184713,0.015671477961334414,0.20400000000000063,0.3503184713375796,-0.1,0.04455234233272867,0.40500000000000114,0.13130959952929844,0.2507423071789597,-0.05570635947237701,0.2940836686842412,,,,,,4.2300630066830894e-13,-5.47566715512726e-05,,,157.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.5010821+12.3445176,,,0.00025892513804137707,185.0,1.0,,,0.00016673776553943753,185.0,1.0,1.0,1.0,1.0,1.0,0.3964999999999961,0.4280000000000008,0.5912500000000005,0.7222050494736308,1.0,0.0,0.0,0.8830577732197191,0.07000000000000028,4210.0454957034835,18.744197860962565,0.016675623535670397,0.2029999999999994,0.5828877005347594,0.03333333333333333,0.08294218049925342,0.3964999999999961,0.08991307051936274,-0.43400080271472824,2.5917406677408983,0.31257118700753006,,,,,,4.2300630066830894e-13,-8.133357782841048e-06,0.5197500000000002,0.8685711601042492,1.0,0.0,0.0,1.4018214097767205,-0.16150000000000375,5364.298401914087,18.36209090909091,0.015771859425973152,0.20599999999999952,0.2994652406417112,-0.1,0.040148172359317884,0.4280000000000008,0.09707308903957301,-0.1879887876409139,-0.4625553902148285,0.28960431658512137,,,,,,0.9999999848794109,-3.1056700195676514e-05
QSO_130.5107556+12.3203889,,,0.00020863249665126204,165.0,1.0,,,0.00019975694885943085,165.0,1.0,1.0,1.0,1.0,1.0,0.45275000000000176,0.42700000000000315,0.6169999999999991,0.8815049765590066,1.0,0.0,0.0,2.0986394381072304,0.2575000000000003,7936.0727456969835,18.694864705882352,0.017123287916091415,0.22100000000000009,0.40588235294117647,-0.03333333333333333,0.05097093879737508,0.45275000000000176,0.08600690046743917,0.33381956307925986,0.04381112101164453,0.3201175509111992,,,,,,0.0002265519410656755,-2.1863479454887658e-05,0.6140000000000008,0.7022452560193477,1.0,0.0,0.0,1.864301263323615,-0.06799999999999784,7815.071300002404,18.251635294117648,0.017316514059374916,0.23399999999999999,0.3764705882352941,0.1,0.0467760940454332,0.42700000000000315,0.1331955941019175,-0.2586011225162787,-0.167894658052536,0.3160546991771717,,,,,,0.4515074417238555,-3.775236743734484e-05
QSO_130.5187779+12.1924322,,,0.00012532802065834403,90.0,1.0,,,0.00013842411863151938,90.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.45800000000000196,0.5875000000000004,0.5148608548443564,1.0,0.0,0.0,2.5443949191255357,0.03849999999999909,5876.711217893689,18.834866666666667,0.015751483488580756,0.19500000000000384,0.4,0.1,0.04030587860442869,0.37900000000000134,0.1327679403061778,0.17453116770808882,0.17100110118390655,0.29667709130962006,,,,,,2.2671947266341365e-06,-4.827407824616414e-05,0.6137500000000014,0.8057496126048918,1.0,0.0,0.0,1.0318277545890457,-0.1634999999999991,4746.577047240702,18.37587619047619,0.01826745283739939,0.23499999999999943,0.3238095238095238,-0.03333333333333333,0.0455360539042546,0.45800000000000196,0.17851228334779468,-0.30718352924184195,-0.45883635187264415,0.33568045165541416,,,,,,0.9999999848794109,-3.4431408462682815e-05
QSO_130.5220047+12.1939381,,,8.647204231237993e-05,94.0,1.0,,,0.00019727381004486233,94.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.5160000000000018,0.5212500000000002,0.5692156587951859,1.0,0.0,0.0,0.6882232856938193,-0.1495000000000033,2182.6483155599376,18.817008849557524,0.014711881127206514,0.1880000000000024,0.4336283185840708,-0.03333333333333333,0.045372532371046694,0.3619999999999983,0.09349744061393324,-0.3462749541999007,0.12663042264400204,0.2768335973642833,,,,,,4.2300630066830894e-13,-3.0463239483933396e-05,0.6504999999999992,0.9871877222544992,1.0,0.0,0.0,1.7925284389821157,-0.04949999999999477,4842.467492639524,18.379964601769913,0.018589005277008,0.2809999999999988,0.36283185840707965,-0.1,0.059738134206219255,0.5160000000000018,0.1424137864066702,-0.340236581858244,0.14932670573952445,0.3416652589735211,,,,,,0.9999999848794109,-2.1894337779701508e-05
QSO_130.5228118+12.4544122,,,0.00010524858953431249,187.0,1.0,,,0.0002640350430738181,187.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.5120000000000005,0.6039999999999992,0.9999468686683395,1.0,0.0,0.0,1.7092054615804426,0.26550000000000296,9080.145172679668,18.716767195767197,0.016889464643744245,0.2049999999999983,0.43386243386243384,0.03333333333333333,0.05727131616978003,0.40700000000000003,0.0664778543699792,0.5838114523104688,0.35548743648732906,0.3161161777981022,,,,,,4.2300630066830894e-13,-1.1310069261773361e-05,0.629500000000002,0.977216510422396,1.0,0.0,0.0,1.8140460003236443,-0.11399999999999721,7313.296463050934,18.29015873015873,0.01874846515812027,0.2560000000000002,0.38095238095238093,-0.03333333333333333,0.06491659830462133,0.5120000000000005,0.11139567476959038,-0.30723198520229705,-0.09413894258324396,0.3429124036888702,,,,,,0.9999999848794109,-3.814113263200504e-05
QSO_130.5233057+12.2272488,,,8.418791549047455e-05,75.0,1.0,,,0.00016607528959866613,75.0,1.0,1.0,1.0,1.0,1.0,0.3140000000000036,0.48999999999999844,0.5289999999999999,0.39160565410187587,1.0,0.0,0.0,1.3218375700384946,-0.029000000000003467,3260.274060380078,18.89391666666667,0.013318720587204442,0.1670000000000016,0.4375,-0.03333333333333333,0.0387887755641284,0.3140000000000036,0.18281259305796477,-0.10855765999070584,0.29332324694760903,0.2516427968812585,,,,,,4.2300630066830894e-13,-3.4190080679058936e-05,0.6285000000000007,0.9659413259721438,1.0,0.0,0.0,1.5014704734470217,-0.39800000000000324,4616.439784137617,18.418697916666666,0.018660319488870945,0.21950000000000003,0.3645833333333333,-0.1,0.05342973975681748,0.48999999999999844,0.16808185922794835,-0.42349372552484343,-0.2913426200633804,0.34369878769400164,,,,,,0.9999999848794109,-2.745677196278766e-05
