oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.3898211+0.8171899,,,5.866939318366349e-05,34.0,1.0,,,5.112678627483547e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.3819999999999979,0.5679999999999978,0.7018350269901451,1.0,0.0,0.0,1.6717626453908012,0.04099999999999682,12.063876478806124,18.909095238095244,0.015979649919574047,0.17099999999999937,0.3492063492063492,-0.1,0.03595790809581723,0.34999999999999787,0.15846561994913105,0.21837786263422582,-0.09387322844855728,0.30216072220064666,,,,,,4.2300630066830894e-13,-3.6721013331911465e-05,0.5787499999999994,0.6336503754668167,1.0,0.0,0.0,1.2933049970181556,-0.1664999999999992,12.883611024980324,18.34907936507937,0.01681582549518511,0.19000000000000128,0.38095238095238093,0.1,0.04319371727748681,0.3819999999999979,0.24335762352890222,-0.3825213005569472,-0.014457319388993195,0.3085549166004767,,,,,,0.9999999848794109,-3.44983873986678e-05
QSO_174.3933074+0.6466456,,,6.253796891542152e-05,22.0,1.0,,,3.892922541126609e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4009999999999998,0.5184999999999995,0.4754571110602077,1.0,0.0,0.0,0.429614340687356,-0.31400000000000716,2045.6622914609372,19.205370370370375,0.014644581737047397,0.21099999999999852,0.3333333333333333,0.13333333333333333,0.03914646176211003,0.3670000000000009,0.1492577239748148,-0.4576217610224383,0.2979053341043909,0.2812546161791572,,,,-0.5,-0.5,0.9999999848794109,-5.911246281168093e-05,0.47724999999999973,0.9239050399874698,1.0,0.0,0.0,0.4622435013374789,-0.42499999999999716,2100.456817125071,18.577666666666662,0.015055731906471378,0.21399999999999864,0.2222222222222222,-0.06666666666666667,0.03786620962990738,0.4009999999999998,0.2567121003404668,-0.5287098134708552,-0.3346983099392391,0.27970036878112303,,,,,,0.9999999848794109,-0.00015681466798202014
QSO_174.4017164+0.8990883,,,0.0001069515201379545,20.0,1.0,,,8.890492608770728e-06,20.0,1.0,1.0,1.0,1.0,1.0,0.6015000000000015,0.40000000000000213,0.47850000000000037,0.9992875246867529,1.0,0.0,0.0,1.8001038302480772,0.23900000000000432,10.064299698602298,19.14014285714286,0.016731528641520353,0.2510000000000012,0.21428571428571427,-0.1,0.032045067470195365,0.6015000000000015,0.27662275210515475,0.41430146390682154,-1.1113328499793544,0.3202438484170769,,,,-0.5,-0.5,0.9968944042176022,-9.958522847897884e-05,0.40250000000000163,0.9207267258562002,2.0,0.0,0.0,1.4682817577593676,-0.12999999999999545,9.929614766907473,18.58064285714286,0.013845683953050879,0.20550000000000246,0.14285714285714285,-0.36666666666666664,0.026339153595738365,0.40000000000000213,0.29509178309716116,-0.21812514776670533,-1.0501822612390947,0.2572617086445123,,,,,,0.9999999848794109,-9.59416990818483e-05
QSO_174.4102452+0.6384256,,,7.239312981255352e-05,24.0,1.0,,,0.00011011028254870325,24.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.5187499999999972,0.5937500000000018,0.9163282563917481,1.0,0.0,0.0,1.387892800672509,-0.2504999999999953,3397.2605911761952,19.08515789473684,0.01654505287079589,0.1479999999999997,0.3684210526315789,0.16666666666666666,0.04093444726710846,0.3204999999999991,0.2633450153273561,-0.4609285527376694,0.15910144904738166,0.31576494641590863,,,,,,0.9999999848794109,-8.51796953799984e-05,0.7202499999999983,0.9991395575386748,1.0,0.0,0.0,2.060639080596555,-0.7589999999999932,6383.562239871383,18.377842105263156,0.021571379240491878,0.24799999999999933,0.3157894736842105,0.1,0.06042369450816346,0.5187499999999972,0.31405912438384503,-0.793125683383386,0.04013086506957553,0.3964354016745112,,,,,,0.9999999848794109,-0.00013922701204646125
QSO_174.4120285+0.8946189,,,9.651233267504722e-05,64.0,1.0,,,0.00012819138646591455,64.0,1.0,1.0,1.0,1.0,1.0,0.34424999999999883,0.4042500000000011,0.5419999999999998,0.8723384516424023,1.0,0.0,0.0,0.3834565595368087,0.08200000000000074,2155.25105636884,18.85053191489362,0.014436883970060701,0.17349999999999888,0.3617021276595745,0.03333333333333333,0.04086512913168253,0.34424999999999883,0.12874611759054636,0.2506202899418666,-0.07097909481754305,0.2721429420292453,,,,,,4.2300630066830894e-13,-3.219728707749694e-05,0.5860000000000003,0.563282132334978,1.0,0.0,0.0,1.1342311740374058,-0.125,4173.515816781965,18.36362765957447,0.016524718135835687,0.1869999999999994,0.3829787234042553,-0.03333333333333333,0.05204794390237271,0.4042500000000011,0.1449119684587968,-0.37522670202301095,0.15223703263173105,0.3034537710259041,,,,,,0.9999999848794109,-5.848323147011597e-05
QSO_174.4156234+0.657141,,,1.713825622573495e-05,24.0,1.0,,,0.00010090627620229498,24.0,1.0,1.0,1.0,1.0,1.0,0.5260000000000034,0.38400000000000034,0.7159999999999993,0.650219850575692,1.0,0.0,0.0,0.2594610223074944,-0.4280000000000115,1815.0680595942688,19.145818181818182,0.019218053397958467,0.27400000000000446,0.3939393939393939,-0.03333333333333333,0.05206810110716541,0.5260000000000034,0.23590159956392123,-0.545191586386656,0.542513456924318,0.36794535616578594,,,,,,0.9999999848794109,-0.00011976183333024505,0.5484999999999989,0.9756752491536623,1.0,0.0,0.0,1.3864737392656814,-0.5910000000000011,2541.0952834319614,18.56448484848485,0.01523239377252965,0.21099999999999852,0.42424242424242425,-0.23333333333333334,0.05513082803919462,0.38400000000000034,0.24763183205328068,-1.1963488469773418,3.9547818826646366,0.28278154339628164,,,,,,0.9999999848794109,-2.9490954262236837e-05
QSO_174.4327315+0.8177861,,,0.00010749239299912006,21.0,1.0,,,5.99589548073709e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.554000000000002,0.5060000000000002,0.2348923660679552,1.0,0.0,0.0,1.4769600291256513,-0.09049999999999869,10.04918813749332,19.111951219512193,0.015277016797345049,0.19700000000000273,0.3902439024390244,0.03333333333333333,0.03801108438774445,0.3940000000000019,0.2581439132285438,-0.1535237932131245,-0.06254050658708898,0.29197359981052695,,,,,,0.9841385781388974,-9.449633237455107e-05,0.5954999999999995,0.574659960401135,1.0,0.0,0.0,1.3904440977137102,-0.1385000000000005,12.040255342062052,18.36178048780488,0.01940629603825489,0.28000000000000114,0.24390243902439024,0.03333333333333333,0.04366074348631865,0.554000000000002,0.30115808323283444,-0.13005531441823406,-0.6015832157448671,0.35633414793579377,,,,,,0.9999999848794109,-9.058552923907891e-05
QSO_174.4403476+0.6278918,,,8.216768765123561e-05,38.0,1.0,,,0.00012083297042408958,38.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.589500000000001,0.5604999999999993,0.6898792761413592,1.0,0.0,0.0,0.419692370984553,-0.17499999999999716,2949.7719649191204,19.081038461538462,0.016562834583502446,0.2195000000000018,0.36538461538461536,0.03333333333333333,0.056649277793797706,0.442499999999999,0.13226431414405898,-0.5827603290286648,1.6548942992501439,0.31603608371990954,,,,,,0.9999999848794109,-2.7589210142460897e-05,0.6470000000000002,0.9652461195324398,1.0,0.0,0.0,0.45135460107504705,-0.24750000000000227,3640.711610791013,18.43503846153846,0.019555383059287692,0.30299999999999905,0.2692307692307692,0.1,0.045859595740056575,0.589500000000001,0.25617061262909463,-0.35915773134229373,-0.591354011707951,0.36050423882808624,,,,,,0.9999999848794109,-7.690786779696021e-05
QSO_174.4429679+0.8026381,,,2.73112364084227e-05,20.0,1.0,,,6.684087566100061e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.2342499999999994,0.5405000000000015,0.51675,0.9997332955939148,1.0,0.0,0.0,3.6530157745317977,0.24849999999999994,11.806554143578982,19.132416666666664,0.013444000912863938,0.12250000000000227,0.4166666666666667,-0.1,0.03403820454366793,0.2342499999999994,0.3111663596401986,0.8193723264370442,0.8387540962178557,0.25721622713195985,,,,-0.5,-0.5,0.9999999848794109,-6.663157384482613e-05,0.625,0.9842867813064798,1.0,0.0,0.0,0.6678106423894372,-0.44600000000000506,6.845537182382631,18.491500000000006,0.018679089994035596,0.2505000000000006,0.16666666666666666,-0.1,0.046215203858902244,0.5405000000000015,0.29072203136619984,-0.6188267551940211,-0.24512313003525188,0.34540439262470934,,,,,,0.9999999848794109,-8.581224396035045e-05
QSO_174.4549968+0.9400376,,,4.648927642847411e-05,22.0,1.0,,,1.8919869035016745e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.47724999999999795,0.328750000000003,0.5045000000000002,0.3073887821495153,2.0,0.0,0.0,0.28874957736446244,-0.2120000000000033,1917.8081433789937,19.126285714285718,0.01651285284944297,0.24499999999999922,0.35714285714285715,-0.1,0.0464254008042195,0.47724999999999795,0.3307023710213673,-0.42036539570694814,0.11344192396125719,0.31582954155640325,,,,-0.5,-0.5,0.9999999848794109,-7.950706186390463e-05,0.44349999999999845,0.2920211353993302,1.0,0.0,0.0,0.496668455119783,-0.12349999999999994,1634.7031317373724,18.505761904761904,0.014565058566574338,0.16900000000000048,0.3333333333333333,-0.16666666666666666,0.042763246869167805,0.328750000000003,0.21465340287489626,-0.4362143493092218,0.6928209893736965,0.26953750596193743,,,,,,0.9999999848794109,-4.1558731722159756e-05
QSO_174.4564404+0.7514617,,,4.855258885072544e-05,52.0,1.0,,,3.743316847248934e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.39099999999999824,0.572000000000001,0.8370739784969077,1.0,0.0,0.0,,0.02999999999999403,,19.0853950617284,0.015367996157903435,0.18400000000000105,0.4074074074074074,-0.16666666666666666,0.03371611347071454,0.34399999999999764,0.15280330528819958,-0.012671260904001731,-0.24586068448593945,0.29330427798071124,,,,,,2.2768469065401686e-06,-4.843825537168046e-05,0.5365000000000002,0.922372466886549,3.0,0.0,0.0,,-0.09199999999999875,inf,18.442506172839504,0.016072458798740225,0.2309999999999981,0.2345679012345679,0.1,0.034456604182468265,0.39099999999999824,0.2845867834471164,0.031912803911250245,-0.7672895421689061,0.2964164206084752,,,,,,0.9999999848794109,-5.260263849852261e-05
QSO_174.4648317+0.7311808,,,3.613255830714479e-05,25.0,1.0,,,1.2519674783106893e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.4487499999999969,0.7110000000000003,0.4946988443692293,1.0,0.0,0.0,0.19438262784577232,-0.07950000000000301,1808.2197374070158,18.966884615384615,0.01750951065371957,0.19650000000000034,0.34615384615384615,-0.03333333333333333,0.04139950922187927,0.3844999999999992,0.214799375712085,-0.0070943692012645325,0.10311736987780673,0.3321008682409467,,,,,,0.14589803603432583,-7.623720703667378e-05,0.6340000000000003,0.5923038453492481,1.0,0.0,0.0,4.19527342900688,-0.22749999999999915,7406.392401335161,18.423942307692307,0.016339130784028492,0.22550000000000026,0.3269230769230769,0.16666666666666666,0.041379684364661946,0.4487499999999969,0.15404274090991277,-0.19931567964857333,-0.05032517618293619,0.3010312029227803,,,,,,0.9999999848794109,-3.903280649769437e-05
QSO_174.4735+0.752694,,,,,,,,5.462605622597039e-05,48.0,1.0,1.0,1.0,1.0,1.0,,0.3447500000000012,,,54.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7685000000000013,0.9999999999997233,2.0,0.0,0.0,,-1.093500000000006,inf,18.676296296296297,0.018799803731268622,0.13200000000000145,0.5370370370370371,-0.5,0.07033265083628057,0.3447500000000012,0.21979826967042262,-1.7970993902804935,3.852953644657975,0.3511107047973895,,,,-0.5,-0.5,0.9999999848794109,-0.0001883683030386496
QSO_174.4744034+0.7740821,,,3.2957916118903086e-05,46.0,1.0,,,0.00029908932629041374,46.0,1.0,1.0,1.0,1.0,1.0,0.2784999999999975,0.5719999999999992,0.6709999999999994,0.9577344068146416,1.0,0.0,0.0,,0.05300000000000438,,19.106389830508476,0.016882472148930988,0.14499999999999602,0.4576271186440678,0.03333333333333333,0.037019583202429616,0.2784999999999975,0.18126501883886273,0.06691351724548704,0.0009835997734897184,0.3225630941801776,,,,-0.5,-0.5,0.9999999848794109,-8.40960538883807e-05,0.5985000000000014,0.9999737023028403,2.0,0.0,0.0,,-0.24449999999999505,,18.55586440677966,0.018952811095539427,0.28200000000000003,0.1694915254237288,-0.03333333333333333,0.04425302826379538,0.5719999999999992,0.21426980125129003,-0.3951421673399321,-0.8505493250637661,0.35168579281613865,,,,,,0.9999999848794109,-4.381583122340389e-05
QSO_174.4828502+0.9139173,,,3.732226468855515e-05,20.0,1.0,,,8.368606358999386e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999956,0.7082499999999996,0.599750000000002,0.309602938687858,1.0,0.0,0.0,0.17215339602516155,-0.18850000000000477,1141.5524662970347,19.17715789473684,0.015710759785632127,0.2154999999999987,0.3157894736842105,-0.1,0.03862302777415574,0.4157499999999956,0.22014001942136124,-0.40083117782718813,0.15902782741266464,0.30128772105534923,,,,,,3.9466629848833183e-10,-6.37264833474181e-05,0.827,0.8810151874208166,2.0,0.0,0.0,0.04515891016182918,-0.3340000000000032,840.1826151946061,18.357394736842107,0.0235918381109602,0.3655000000000008,0.23684210526315788,-0.03333333333333333,0.057350895852081994,0.7082499999999996,0.3559468392086022,-0.4442082256082578,-0.18803616164298553,0.43308468477057177,,,,,,0.9999999848794109,-0.00018673798343726868
QSO_174.4866132+0.8185244,,,1.4280866707849782e-05,21.0,1.0,,,0.00012132885603932664,21.0,1.0,1.0,1.0,1.0,1.0,0.5239999999999974,0.4939999999999998,0.5512500000000014,0.9810287202585065,1.0,0.0,0.0,2.4696981555043505,0.1490000000000009,13.221563413358753,19.111709677419352,0.017839121504023194,0.22800000000000153,0.3225806451612903,-0.03333333333333333,0.034502678290095574,0.5239999999999974,0.25288762195979136,0.35071503637229634,-0.8268166820746181,0.34093611108509975,,,,-0.5,-0.5,4.2300630066830894e-13,-9.512178081400616e-05,0.4987499999999976,0.8629354821297616,1.0,0.0,0.0,1.0988608890582272,-0.2430000000000021,10.094522820820305,18.555032258064518,0.01607811959166835,0.25400000000000134,0.3225806451612903,0.03333333333333333,0.03548005590796689,0.4939999999999998,0.32097856515439704,-0.3557253592572948,-0.5907077639597333,0.2983300276724254,,,,,,0.9999999848794109,-6.58299048180777e-05
QSO_174.4922999+0.8742098,,,6.803132419008762e-05,41.0,1.0,,,9.534818673273548e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.5150000000000006,0.5965000000000007,0.8939551191085071,1.0,0.0,0.0,0.7680484663573276,0.24499999999999744,2484.018166662366,18.91202941176471,0.016411582748675848,0.20150000000000112,0.4264705882352941,-0.03333333333333333,0.043646584641493444,0.3879999999999981,0.205730266443846,0.19797067141292313,0.3324025519098268,0.31037633563656797,,,,,,0.0001730702775052753,-3.474196025442953e-05,0.6310000000000002,0.9999931663618812,1.0,0.0,0.0,0.8413507909428015,-0.20999999999999375,3771.689348645405,18.290720588235295,0.024616737218045918,0.2234999999999996,0.6323529411764706,-0.16666666666666666,0.14124663017727304,0.5150000000000006,0.2353010561320827,-2.5284561474543743,13.67165548261645,0.45025786224929054,,,,,,0.9999999848794109,-0.0001113915050221106
QSO_174.5111677+0.772842,,,2.092352951876819e-05,48.0,1.0,,,3.823217048193328e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.4444999999999979,0.6370000000000005,0.9901896794687993,1.0,0.0,0.0,,-0.045999999999999375,inf,19.09870422535211,0.017196643184759938,0.1700000000000017,0.4507042253521127,-0.1,0.04585860698598614,0.3365000000000009,0.24343487260105437,-0.3231126756076471,0.08125239450923827,0.3284336018546472,,,,,,0.9999999848794109,-9.037048845700568e-05,0.5867500000000003,0.8326265348929038,2.0,0.0,0.0,,-0.21600000000000108,,18.492774647887323,0.01783111407206746,0.232999999999997,0.4225352112676056,0.03333333333333333,0.06861156131820653,0.4444999999999979,0.23326767100252682,-0.7625544024728315,1.7628766970485454,0.329746774255516,,,,,,0.9999999848794109,-7.439841219202921e-05
