oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.4936055-0.7836554,,,0.00010423117055324838,131.0,1.0,,,0.00016895525914151222,131.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.37424999999999997,0.5730000000000022,0.9999944814140536,1.0,0.0,0.007042253521126761,2.0046795967964943,0.2430000000000092,5150.683957874199,18.727222222222224,0.014202635642187617,0.15099999999999802,0.5,-0.1,0.04902511433844194,0.30900000000000105,0.1258671244960585,0.72509102206855,1.0559213727661358,0.26597591381250135,,,,,,6.4264955640159e-05,-2.399405663561932e-05,0.5647500000000019,0.302226738951494,1.0,0.0,0.0,1.0958490222802755,-0.09900000000000375,4429.223274923485,18.23179861111111,0.016664692222521815,0.2010000000000005,0.4166666666666667,-0.23333333333333334,0.05285643862628051,0.37424999999999997,0.15149147362050555,-0.22153489422039332,-0.013304151434423428,0.3038273125171673,,,,,,0.9999999848794109,-7.186482446332659e-05
QSO_194.5074089-0.7475466,-1333.58544921875,-0.03533877804875374,2.6499074010644108e-05,77.0,1.0,,,0.00016425360809080303,77.0,1.0,0.025156017779142777,0.024392360111263993,1.0,1.0,0.35474999999999923,0.5267499999999998,0.5495000000000001,0.9999947348067625,1.0,0.2543859649122807,0.0,,0.3335000000000079,inf,18.531219298245613,0.014692573576136831,0.15949999999999953,0.45614035087719296,0.1,0.05103806228373717,0.35474999999999923,0.20606098796756703,0.8540540244962354,1.1064613461181891,0.2722713029950004,0.8030387797898563,0.9995089191718244,7.17965260423202e-05,0.8722588154951028,2.0960508178977735,6.75263114225669e-11,-5.295256783317913e-05,0.7080000000000002,0.9999913547813102,1.0,0.0,0.0,,-0.5889999999999986,,18.404307017543857,0.019800197904456925,0.2705000000000002,0.3333333333333333,-0.16666666666666666,0.0642549619560802,0.5267499999999998,0.25010165314308735,-0.7934149791906188,0.4723650809757345,0.3644089212417537,,,,,,0.9999999848794109,-9.153977451575065e-05
QSO_194.5160075-0.8102382,,,0.00015569878451060504,179.0,1.0,,,7.518028724007308e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.39174999999999827,0.5007500000000018,0.9783041689005576,1.0,0.0,0.0,1.6904775099598293,0.13450000000000273,4993.152478266203,18.54693956043956,0.01452994885897006,0.1844999999999999,0.4340659340659341,-0.1,0.048336167111974845,0.38874999999999815,0.12275598225968902,0.3744498145319016,0.3344351106627377,0.26948608330359547,,,,,,4.2300630066830894e-13,1.0860922594095036e-06,0.5487500000000001,0.4256705969543502,1.0,0.0,0.0,2.4914218808679593,-0.12700000000000244,7397.259981604773,18.284120879120877,0.015660589145601287,0.19150000000000134,0.46153846153846156,-0.16666666666666666,0.054830858424262385,0.39174999999999827,0.10088658681877856,-0.21098823533140632,0.2428750634553012,0.28634010497642226,,,,,,0.6180340037265543,-4.458950204677761e-05
QSO_194.5169231-0.7350645,,,0.0001519415236543864,127.0,1.0,,,0.00019843455811496824,127.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.4610000000000021,0.6059999999999999,0.9779082036166417,1.0,0.0,0.0,,0.2540000000000049,inf,18.74796551724138,0.016092566278573608,0.19400000000000261,0.4068965517241379,-0.1,0.04846638879982901,0.3730000000000011,0.15848998534474482,0.4809058473300682,0.30446521793921955,0.3017028776746194,,,,,,7.071631315688602e-09,-4.967761169203493e-05,0.5054999999999996,0.9052519177104414,1.0,0.0,0.0,,-0.10999999999999943,,18.38222068965517,0.015368205313917343,0.23000000000000043,0.3103448275862069,-0.03333333333333333,0.036631831047245905,0.4610000000000021,0.15793170232868248,-0.08007489151328022,-0.6052033909475543,0.28250174168435993,,,,,,0.9999999848794109,-5.298849251819012e-05
QSO_194.5210086-0.7559094,,,8.538127440260723e-05,123.0,1.0,,,0.0002461106632836163,123.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4480000000000004,0.5462500000000006,0.9834717046998945,1.0,0.0,0.0,,0.17099999999999937,inf,18.811460992907804,0.014296912660467866,0.16900000000000048,0.524822695035461,-0.03333333333333333,0.050156906547524145,0.33800000000000097,0.21338597951216376,0.28823343883899966,1.250755686955658,0.268945814831401,,,,-0.5,-0.5,4.2300630066830894e-13,-3.6453010073333685e-05,0.5450000000000017,0.9050738740423072,1.0,0.0,0.0,,-0.22100000000000364,inf,18.376787234042553,0.01599867338903372,0.21799999999999997,0.3262411347517731,0.03333333333333333,0.04674829931972799,0.4480000000000004,0.1513827526598462,-0.3140063477879171,-0.03816265281310871,0.2940042168972112,,,,,,0.9999999848794109,-3.94264540261527e-05
QSO_194.5220877-0.7070733,,,0.00023534409410785884,108.0,1.0,,,0.00020237745775375515,108.0,1.0,1.0,1.0,1.0,1.0,0.36549999999999727,0.3934999999999995,0.5030000000000001,0.8017465171827115,1.0,0.0,0.0,1.8857248774163278,-0.11350000000000193,5273.971342972011,18.74760162601626,0.013654671302512963,0.18500000000000227,0.3821138211382114,0.03333333333333333,0.042357078160796965,0.36549999999999727,0.18345077788305977,-0.3350201487120581,0.27099017177756224,0.25599233791370957,,,,,,2.0530371420628454e-07,-4.082743286873843e-05,0.5635000000000012,0.9340123734461385,1.0,0.0,0.0,0.828062868852971,-0.22649999999999437,4664.382447485646,18.255739837398377,0.017468906476558466,0.19699999999999918,0.5121951219512195,0.16666666666666666,0.07397680017509303,0.3934999999999995,0.22510442717428666,-0.7531655556292054,1.630820784322434,0.31890781187989486,,,,,,0.9999999848794109,-7.843037512838682e-05
QSO_194.5282678-0.7053294,,,0.00013455160660669208,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.552999999999999,0.9999073420916033,1.0,0.0,0.0,2.2152459783847536,0.32800000000000296,7379.000045275519,18.761976744186047,0.015901893595173792,0.20400000000000063,0.31007751937984496,-0.03333333333333333,0.046778936113338686,0.4200000000000017,0.12717764802793388,0.535620117877571,-0.22387498126165228,0.2983509578211717,,,,,,5.68082398247002e-06,-3.6377656241834055e-05,,,129.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.5417834-0.8575269,,,9.4203045591712e-05,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3835000000000015,,0.5487500000000001,0.9983175224678951,1.0,0.0,0.0,1.6031094785974989,0.2980000000000018,4712.32889399476,18.6694693877551,0.014707504055724883,0.19500000000000028,0.36054421768707484,-0.03333333333333333,0.04859321305841931,0.3835000000000015,0.13490584235000835,0.6043889489376633,0.4133862376409865,0.2745812967386397,,,,,,4.2300630066830894e-13,1.4700937466114733e-05,,,147.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.5459631-0.6725787,,,0.00014311171253211796,156.0,1.0,,,0.00019584344408940524,156.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.4784999999999968,0.4944999999999986,0.3666281673441994,1.0,0.0,0.0,2.692297375524763,0.10799999999999699,7990.867264079276,18.70227564102564,0.01407568227537466,0.19399999999999906,0.34615384615384615,0.16666666666666666,0.036664616372048306,0.38649999999999807,0.10181481346687474,0.08739781922724742,-0.3506371188517803,0.26324728974955586,,,,,,8.559403734306091e-07,-2.4635712259661e-05,0.6322499999999991,0.8771876057401492,1.0,0.0,0.0,1.2213878786061432,-0.1839999999999975,4493.150507345137,18.338967948717947,0.017793361013168647,0.2459999999999969,0.32051282051282054,-0.03333333333333333,0.04588155207624222,0.4784999999999968,0.13857329820418465,-0.30448527891194904,-0.34706610091910584,0.3263118773204673,,,,,,0.9999999848794109,-5.352223083762804e-05
QSO_194.5486788-0.8387149,,,0.00025724543957039714,79.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5859999999999985,0.9684051539050039,1.0,0.0,0.0,0.04844541060144262,-0.17900000000000205,739.7260473131563,18.607028301886796,0.016191006883073424,0.1855000000000011,0.4528301886792453,-0.1,0.0516787536932583,0.3825000000000003,0.12860681165196458,-0.15789493250670997,1.0891384945063032,0.30126652330939113,,,,,,4.2300630066830894e-13,-1.8953097897730002e-05,,,106.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.5521533-0.8818472,,,9.312619658885524e-05,107.0,1.0,,,0.00027272908482700586,107.0,1.0,1.0,1.0,1.0,1.0,0.3597500000000018,0.47449999999999903,0.5135000000000023,0.5895028470682782,1.0,0.0,0.0,5.560633888193167,0.020500000000005514,11698.629674612,18.6780873015873,0.01444425113790625,0.17900000000000027,0.46825396825396826,-0.1,0.05708698331056284,0.3597500000000018,0.12490539617234855,0.41077222674802805,1.2597466231334442,0.26979098375986466,,,,,,2.0206041945311732e-07,-3.951976101791013e-05,0.6015000000000015,0.5444041442542935,1.0,0.0,0.0,0.8007527637823282,-0.08450000000000557,4648.401642761529,18.297944444444447,0.01712844839742576,0.25300000000000367,0.3253968253968254,0.1,0.04023380951080292,0.47449999999999903,0.18246937780899913,-0.051121965493992075,-0.5317561654281233,0.31341539719563005,,,,,,0.9999999848794109,-7.895731826186556e-05
QSO_194.5524002-0.8439623,,,0.00043694526539184153,128.0,1.0,,,0.0002023042761720717,128.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.37549999999999883,0.5870000000000015,0.9959456659087201,1.0,0.0,0.0,1.7616937923029852,-0.03300000000000125,5287.671375238261,18.785979020979017,0.015361266512319054,0.16900000000000048,0.5034965034965035,0.03333333333333333,0.0509818530147412,0.334500000000002,0.10709190853773473,0.0538963288762288,0.8498180708701089,0.28857643043609327,,,,,,4.2300630066830894e-13,-2.9558469228230256e-05,0.5562500000000004,0.4206156380011838,1.0,0.0,0.0,3.7793776604751907,-0.027000000000001023,8045.661247850655,18.243839160839162,0.01579285434740667,0.1869999999999976,0.4125874125874126,0.16666666666666666,0.05304734214712813,0.37549999999999883,0.11464366276679061,-0.267078189727989,0.7475889187286384,0.28812229460464683,,,,,,0.9950763433844595,-3.982341840313595e-05
QSO_194.5657529-0.8164753,,,0.00029552544583566487,104.0,1.0,,,0.0002381428494118154,104.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4350000000000023,0.559000000000001,0.9884230042991898,1.0,0.0,0.0,0.5753121934450314,0.24049999999999727,2143.8363864160974,18.726712,0.01571418967605419,0.20599999999999952,0.392,0.1,0.04664988484816037,0.43700000000000117,0.1399145744496072,0.31929874484208143,0.09212904070214423,0.2942751043768401,,,,,,0.08397178082456112,-3.068382616362907e-05,0.6859999999999999,0.9642956408830033,1.0,0.0,0.0,1.785356781351733,-0.3170000000000073,4452.05395294977,18.329544000000002,0.018090315035846887,0.2170000000000023,0.416,0.03333333333333333,0.055561602089682235,0.4350000000000023,0.19990965549217274,-0.424891010016713,0.17525659056733822,0.3315872254234171,,,,,,0.9999999848794109,-8.485379638203284e-05
