oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.0111595+53.7180272,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,419.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,419.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.0472552+53.6755658,,,0.010065331123769283,373.0,1.0,,,0.010952751152217388,373.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4450000000000003,0.6374999999999993,0.9999282153155111,1.0,0.0,0.0,2.156470537062422,0.2920000000000016,8246.575016529767,18.85645308310992,0.016168864185452884,0.19299999999999784,0.4584450402144772,0.23333333333333334,0.05279932008923827,0.41000000000000014,0.14634424141890573,0.48611307963963857,0.4404523637516693,0.30488742892016857,,,,,,4.2300630066830894e-13,-5.3378345096216004e-05,0.6495000000000015,0.32595727657974544,1.0,0.0,0.0,1.3941027557232015,-0.05250000000000199,6541.098239704006,18.56089544235925,0.018027265408654812,0.22299999999999898,0.4932975871313673,-0.03333333333333333,0.07876306432496516,0.4450000000000003,0.2116426001650774,-0.25164190845999174,0.5397401591517417,0.3346021883617017,,,,,,0.9999999848794109,-8.064082453302899e-05
QSO_281.050286+53.6970338,,,0.006418438162654638,323.0,1.0,,,0.007662486284971237,323.0,1.0,1.0,1.0,1.0,1.0,0.32849999999999824,0.46350000000000335,0.5850000000000009,0.9999993483014876,1.0,0.0,0.0,2.757224439685925,0.19299999999999784,7525.113857830035,18.692046296296297,0.015349397212134045,0.1664999999999992,0.4845679012345679,0.03333333333333333,0.05132051213371181,0.32849999999999824,0.18169327256270276,0.459287856655771,0.2641754250788373,0.2869116433094509,,,,,,4.2300630066830894e-13,-5.389216613481826e-05,0.6810000000000009,0.38052300321421323,1.0,0.0,0.0,0.9285394998785065,-0.08850000000000335,4721.4613143319375,18.53841049382716,0.018758665940582963,0.2314999999999987,0.4074074074074074,0.03333333333333333,0.05542207704559559,0.46350000000000335,0.2319767109682779,-0.16959613128545764,-0.07829033345792435,0.34775584952310135,,,,,,0.9999999848794109,-8.87126681925715e-05
QSO_281.0611421+53.76927,,,0.0010786677012220025,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4480000000000004,,0.5849999999999991,0.9981153218870293,2.0,0.0,0.003861003861003861,,0.2669999999999959,,18.806141762452107,0.017124809736338883,0.2259999999999991,0.4061302681992337,0.03333333333333333,0.057792692020879985,0.4480000000000004,0.22312118553221072,0.4622686412228491,0.19103244676391595,0.3220515995566091,,,,,,1.4853915649363956e-10,-5.0750510931508474e-05,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.0624+53.87432,,,0.008500702679157257,178.0,1.0,,,0.7722529768943787,178.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.47900000000000276,0.6407500000000006,0.9859228748929268,1.0,0.0,0.0,1.4697637998481539,0.17300000000000182,7324.200623761772,19.005852791878173,0.017492080278230956,0.21899999999999764,0.38071065989847713,-0.1,0.049254596217668374,0.4380000000000024,0.2236791846077592,0.34095456964203974,-0.22053384069741933,0.33245190279177295,,,,,,0.02978342514640094,-8.613412065813424e-05,0.651250000000001,1.0,1.0,0.0,0.0,0.37827907681664047,-0.3089999999999975,5130.135760890951,18.610416243654825,0.02469413708913885,0.23799999999999955,0.8984771573604061,-0.03333333333333333,0.24536093532124859,0.47900000000000276,0.21822101675546196,-4.941449270713833,47.79219201983318,0.4595681700067487,,,,,,0.9999999848794109,-9.240281543810734e-05
QSO_281.0932737+53.7999234,,,0.010322035290300846,331.0,1.0,,,0.010117043741047382,331.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4845000000000006,0.6135000000000002,0.9999549416160796,1.0,0.0,0.0,1.6167585471734556,0.28699999999999903,7050.228031850473,18.893643504531724,0.01639481883684529,0.19500000000000028,0.4229607250755287,0.1,0.04872488203170566,0.4029999999999987,0.17189985790643192,0.4418189872138145,-0.00935621423580324,0.30975786242473635,,,,,,0.9999999848794109,-6.135680439377793e-05,0.6585000000000001,0.8816401703605086,1.0,0.0,0.0,2.687314772361314,-0.15899999999999892,7632.057828190109,18.554906344410877,0.018959254631778694,0.24299999999999855,0.45317220543806647,-0.1,0.07631366208569121,0.4845000000000006,0.21218869637513882,-0.3232066620244136,0.16408042720995564,0.3517871940524918,,,,,,0.9999999848794109,-8.675906239751669e-05
QSO_281.1034749+53.6236801,,,0.016461214050650597,382.0,1.0,,,0.01646467298269272,382.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5169999999999995,0.6607500000000002,0.99993371773907,1.0,0.0,0.0,3.2345057039101546,0.17999999999999972,14894.976580243712,18.8757277486911,0.017094964780066578,0.21750000000000114,0.46596858638743455,0.03333333333333333,0.05922605628199358,0.4394999999999989,0.09319795391543594,0.2634788804011474,0.22597975663234982,0.3226799010619998,,,,,,4.2300630066830894e-13,-3.1238575434309416e-05,0.6682500000000005,0.9879311458258792,1.0,0.0,0.0,1.5556010659463144,-0.11549999999999727,7739.069033700193,18.61362827225131,0.018806369559661626,0.25400000000000134,0.35602094240837695,-0.16666666666666666,0.05532599946337531,0.5169999999999995,0.21763921148008966,-0.23898905103926624,-0.42568137682486595,0.35005477213412406,,,,,,0.9999999848794109,-0.00010489272079523304
QSO_281.1370088+53.7590963,,,0.0024550703819841146,506.0,1.0,,,3.3460872173309326,506.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.39399999999999835,0.5857500000000009,0.9999998313598524,1.0,0.0,0.001984126984126984,,0.22100000000000364,,18.79950395256917,0.015310105931338521,0.1850000000000005,0.4881422924901186,-0.03333333333333333,0.053952521780832825,0.3542500000000004,0.16529771237595742,0.46051533464202954,0.4777719458170915,0.28782239697045126,,,,,,2.6289031860173604e-12,-4.71281097553316e-05,0.5940000000000012,1.0,1.0,0.0,0.0,,-0.08200000000000074,,18.536926877470357,0.023177108715501618,0.19949999999999868,0.9624505928853755,-0.03333333333333333,0.3073275862068965,0.39399999999999835,0.11889950078894011,-5.963263726223483,71.0548080240559,0.42963236949043443,,,,,,0.9999999848794109,-6.37411995691041e-05
QSO_281.1669919+53.8516851,,,0.005314344074577093,472.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3502500000000026,,0.5385000000000009,0.9999964664768737,1.0,0.0,0.0,2.5297708135602335,0.1630000000000038,8977.168594959887,18.73450423728814,0.014370957755119797,0.1750000000000007,0.5084745762711864,-0.03333333333333333,0.054816476999519144,0.3502500000000026,0.07699263103034666,0.4502619050160477,0.7258083562996207,0.2692327689571807,,,,,,4.2300630066830894e-13,-2.130791381513227e-05,,,472.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.1774484+53.8369733,,,0.010178148746490479,435.0,1.0,,,0.02295454777777195,435.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4604999999999997,0.5987500000000026,0.9482435440676681,1.0,0.0,0.0023094688221709007,2.094289774722996,0.07450000000000045,11342.465305127345,18.72106206896552,0.016303681747543937,0.19000000000000128,0.5011494252873563,0.03333333333333333,0.05192862485308267,0.37900000000000134,0.13353180622748187,0.20289480338913174,0.27502290521304396,0.3052222379484303,,,,,,4.2300630066830894e-13,-2.5434585954273096e-05,0.6252499999999994,0.9666845647630786,1.0,0.0,0.0,2.3618074707822707,-0.18599999999999994,9821.91546210633,18.43601149425287,0.017285371977766008,0.2289999999999992,0.4045977011494253,0.1,0.05744946073383569,0.4604999999999997,0.14269557634639546,-0.2893081850404617,-0.17469524716318663,0.31867331646453056,,,,,,5.50328304418344e-13,-6.490761190563827e-05
