oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.3536415+3.0635855,-510.5672607421875,-0.04710540175437927,9.226091060554609e-05,182.0,1.0,,,0.00011075225484091789,182.0,1.0,0.019187914431574783,0.6108322640545799,1.0,1.0,0.370750000000001,0.472999999999999,0.5549999999999997,0.9967382038901254,1.0,0.27472527472527475,0.0,3.4067344024134796,0.3924999999999983,10283.105299686214,18.622439560439563,0.01528796651458458,0.1905000000000001,0.46153846153846156,-0.03333333333333333,0.051969688826785744,0.370750000000001,0.11686128308708502,0.6388991759907579,0.8557785262203534,0.2846992324198752,0.8326172537713745,0.9987271993327226,4.0856545830548847e-05,0.35684672164491554,1.441510381941562,0.004285027293198794,-3.6621328738180626e-05,0.6737500000000001,0.7497261448491647,1.0,0.0,0.0,1.5055131964852537,-0.15849999999999653,5872.145886631953,18.21884065934066,0.018750884066168476,0.2370000000000001,0.3626373626373626,-0.1,0.05093951446989437,0.472999999999999,0.10895738721350637,-0.298009216173923,-0.19200387988921497,0.34161936902329315,,,,,,0.9999999848794109,-5.7256474986359166e-05
QSO_2.3565861+3.1084952,,,6.771071639377624e-05,102.0,1.0,,,6.795153603889048e-05,102.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4519999999999982,0.5359999999999996,0.8201953990529922,1.0,0.0,0.0,0.314269367054377,0.11599999999999966,2611.872216438927,18.716429752066116,0.015264835223363823,0.22100000000000364,0.36363636363636365,-0.03333333333333333,0.047616502778965265,0.4269999999999996,0.12664461706151886,0.33115326271253204,-0.07668601074555559,0.2857032161349535,,,,,,4.2300630066830894e-13,-5.2037829294005445e-05,0.5945,0.9821484150965397,1.0,0.0,0.0,0.5925829124097908,-0.33800000000000097,4319.634245440839,18.344512396694217,0.01748567505721343,0.22799999999999798,0.3140495867768595,-0.1,0.04833623314484555,0.4519999999999982,0.18046402477494422,-0.4216489904388089,-0.3730928236590496,0.3207661828516187,,,,,,0.9999999848794109,-9.040940748486055e-05
QSO_2.3754395+3.1315184,,,0.00012735699419863522,37.0,1.0,,,9.74645372480154e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.510500000000004,0.5124999999999993,0.548,0.8886807519706786,1.0,0.0,0.0,4.77198416716824,0.17099999999999937,6009.132182587602,18.877161764705885,0.015956276390176927,0.25150000000000006,0.3088235294117647,0.03333333333333333,0.03900652762299013,0.510500000000004,0.1368639994523715,0.18032848565261483,-0.5450740384829991,0.30120921057972716,,,,,,0.0031056201048332674,-4.383876973121601e-05,0.6637500000000021,0.4964574917070767,1.0,0.0,0.0,3.297987747876539,-0.1490000000000009,6082.191540430605,18.286014705882355,0.02005506197829421,0.2530000000000001,0.3382352941176471,-0.03333333333333333,0.05780741793533227,0.5124999999999993,0.23212374485217335,-0.40334116001802184,-0.06849544171117383,0.36672715826247,,,,,,0.9999999848794109,-9.666813109805418e-05
QSO_2.3761079+3.1525503,,,0.00023296003928408027,64.0,1.0,,,0.00015128779341466725,64.0,1.0,1.0,1.0,1.0,1.0,0.3802500000000002,0.41100000000000136,0.7060000000000013,0.38195913137752296,1.0,0.0,0.0,2.3282651730837554,-0.15100000000001046,6123.289565310126,18.82060465116279,0.01695629806363011,0.18400000000000105,0.4418604651162791,-0.16666666666666666,0.04512256659495936,0.3802500000000002,0.17325143304842391,-0.23190858104892795,0.41356955872142276,0.3191277822028594,,,,,,0.9999999848794109,-5.247292422405261e-05,0.5845000000000002,0.47652105477938045,1.0,0.0,0.0,4.531667746358186,0.011000000000002785,12082.19130328782,18.353046511627905,0.017225681319340037,0.2209999999999983,0.32558139534883723,-0.1,0.03783783783783772,0.41100000000000136,0.2200069341030009,0.05171958358547474,-0.4603946035477664,0.31614373044832766,,,,,,0.9999999848794109,-7.882263514034273e-05
QSO_2.3840781+2.9971508,,,0.00016743825108278543,127.0,1.0,,,0.00013664629659615457,127.0,1.0,1.0,1.0,1.0,1.0,0.40399999999999636,0.41199999999999903,0.6065000000000005,0.8390969509448477,1.0,0.0,0.0,0.601819943356941,0.1594999999999942,2363.0131341887763,18.792626865671643,0.016261366148903295,0.204500000000003,0.43283582089552236,0.03333333333333333,0.04716503768409261,0.40399999999999636,0.10390392789286013,0.3190531722637619,0.03218153272395563,0.3055937863624035,,,,,,6.389416109165964e-07,-4.8501820956362205e-05,0.5800000000000001,0.6177001614703796,1.0,0.0,0.0,0.49422300066118247,-0.33550000000000324,2698.629492377901,18.338126865671644,0.01639409645992057,0.20950000000000024,0.39552238805970147,0.03333333333333333,0.05358992531210819,0.41199999999999903,0.1443178219118152,-0.5102305215488505,0.6019466596323744,0.3006370207300818,,,,,,0.9999999848794109,-6.742610549359882e-05
QSO_2.3936003+3.0583746,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,77.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,77.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.3941553+2.9966201,,,0.00012184384831925854,57.0,1.0,,,9.319864329881966e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.4670000000000023,0.5360000000000014,0.7036460150479039,1.0,0.0,0.0,3.893395751215878,0.07700000000000529,6205.477660530694,18.772234567901233,0.016211334797855786,0.2099999999999973,0.37037037037037035,0.03333333333333333,0.04618913008693795,0.4480000000000004,0.2233927231190129,0.3055656401893757,-0.12889672932869312,0.3043229794841285,,,,-0.5,-0.5,4.2300630066830894e-13,-6.622181552416231e-05,0.577,0.6690535899681098,1.0,0.0,0.0,3.301194558843572,-0.2850000000000037,8674.866314642728,18.420049382716048,0.017248334885621802,0.23799999999999955,0.3333333333333333,0.03333333333333333,0.04541513115109478,0.4670000000000023,0.2274873278936545,-0.32734768053881613,-0.37659858522511636,0.31771518036277757,,,,,,0.9999999848794109,-8.655729385936945e-05
QSO_2.4013143+3.0269862,,,0.00020129443146288395,109.0,1.0,,,0.00021149692474864423,109.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.5150000000000006,0.5759999999999987,0.9702682989709072,1.0,0.0,0.0,1.765103225833275,0.0759999999999934,5355.193063527474,18.737204918032788,0.015128103895558416,0.18650000000000233,0.4098360655737705,-0.03333333333333333,0.04582887700534736,0.39424999999999955,0.12175057153678272,0.13072102545673125,0.11104693631119034,0.2834583827123681,,,,,,4.2300630066830894e-13,-4.2794621627123004e-05,0.5949999999999989,0.9936881315032218,1.0,0.0,0.0,2.2808695449160195,-0.15799999999999415,6147.545501844642,18.416065573770492,0.017819634562490715,0.272000000000002,0.26229508196721313,-0.03333333333333333,0.046576681784850936,0.5150000000000006,0.12766934210602746,-0.20536213624877597,-0.6665478085467549,0.32816755860345603,,,,,,0.9999999848794109,-6.70711855737518e-05
QSO_2.4102155+3.0306879,,,0.0002464651770424098,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42375000000000185,,0.665750000000001,0.6160544983266959,1.0,0.0,0.0,7.033877655963819,-0.06300000000000239,8000.000215386403,18.83359210526316,0.0175372764679142,0.20450000000000124,0.4605263157894737,0.03333333333333333,0.061942215513360495,0.42375000000000185,0.209306278037901,-0.23220758059152513,1.161565860281467,0.3302899116339263,,,,,,0.12242125673105922,-5.6482252779396575e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.4198451+3.1075682,,,9.733568731462583e-05,53.0,1.0,,,0.0002613544056657702,53.0,1.0,1.0,1.0,1.0,1.0,0.4047500000000035,0.3972500000000032,0.6212499999999999,0.9590258784063104,1.0,0.0,0.0,1.4850231785377714,0.19200000000000728,4493.150507345137,18.874567567567567,0.01771080726006224,0.2010000000000005,0.35135135135135137,-0.1,0.04088567939255579,0.4047500000000035,0.21649916429839744,0.398544505415395,-0.4087667573545555,0.33428382830621095,,,,,,1.239725302243233e-06,-6.474106099168066e-05,0.5592500000000005,0.3958499136199149,1.0,0.0,0.0,0.5744874215798554,-0.03100000000000591,2595.889790891405,18.34797297297297,0.016352627314218337,0.20250000000000057,0.35135135135135137,-0.1,0.038322211630124024,0.3972500000000032,0.20397738115403605,-0.10839100201026473,-0.4335512343491592,0.30003756399837755,,,,,,0.9999999848794109,-6.836814179785623e-05
