oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.3425704+46.6372056,,,0.009392107836902142,390.0,1.0,,,0.007811153307557106,390.0,1.0,1.0,1.0,1.0,1.0,0.3522500000000015,0.43549999999999756,0.5175000000000018,0.9999976138960925,1.0,0.0,0.0,1.7098509719594523,0.2010000000000005,7240.4372022392345,18.776123076923078,0.014756425130883091,0.18299999999999983,0.6051282051282051,-0.1,0.068234541236701,0.3522500000000015,0.05798665251241068,0.22917831091176347,1.3095329912059572,0.27706845443286165,,,,,,4.2300630066830894e-13,-2.2904663949317302e-05,0.6209999999999987,0.7461113550297677,1.0,0.0,0.0,1.7029281834509777,-0.1355000000000004,7908.674960997347,18.444076923076924,0.017797407141088,0.21999999999999886,0.4461538461538462,0.03333333333333333,0.06200395481756376,0.43549999999999756,0.12195618003951922,-0.2318490939339553,-0.01939334880547916,0.3282567463415456,,,,,,0.9999999848794109,-6.248254463145411e-05
QSO_243.3621913+46.6963176,,,0.009200864471495152,344.0,1.0,,,0.023429321125149727,344.0,1.0,1.0,1.0,1.0,1.0,0.32225000000000037,0.41274999999999906,0.49624999999999986,0.2719504518205871,1.0,0.0,0.0,2.5206339752584146,-0.030999999999998806,5168.949910854722,18.76162138728324,0.013370788413061038,0.16300000000000203,0.44508670520231214,-0.1,0.04139804997602454,0.32225000000000037,0.061804540988138375,-0.03579834746808685,0.06318132903360807,0.25085766985532487,,,,,,4.2300630066830894e-13,-1.4802960127064118e-05,0.6380000000000017,0.9952871011598509,1.0,0.0,0.0,1.5973016848912032,-0.1939999999999955,7176.684924986801,18.389869942196533,0.017881862206207026,0.2104999999999997,0.47398843930635837,0.1,0.06345150065245768,0.41274999999999906,0.1502785925254675,-0.43248705631341555,0.36281183012795815,0.32884512029642676,,,,,,2.2768469065401686e-06,-7.400888955554903e-05
QSO_243.369152+46.7536585,,,0.00393978925421834,534.0,1.0,,,0.14080670475959778,534.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.40050000000000097,0.4765000000000015,0.9999999999988309,1.0,0.0,0.0,1.984755263718331,0.2989999999999995,8870.673418445334,18.52230711610487,0.013363914908289996,0.15700000000000003,0.4812734082397004,0.03333333333333333,0.047750378542072196,0.30700000000000216,0.058489320245140614,0.58296339468801,0.5861165105528685,0.24753053620483975,,,,,,4.2300630066830894e-13,-3.2744645454416254e-06,0.5830000000000002,1.0,1.0,0.0,0.0,3.4207818466399296,-0.21400000000000574,30082.184595237773,18.36812172284644,0.019428653049875358,0.2019999999999964,0.9269662921348315,0.1,0.24350781781101302,0.40050000000000097,0.09249339965064556,-3.9560396765819497,45.47387387111995,0.3568678641310623,,,,,,0.14589803728582518,-4.792703416737697e-05
QSO_243.3798695+46.7226303,,,0.021883919835090637,473.0,1.0,,,0.007728255353868008,473.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4490000000000016,0.5447500000000005,0.9941516055510266,1.0,0.0,0.0,1.7853718005473131,0.1490000000000009,7308.217432404079,18.705742071881605,0.014424583262720201,0.17599999999999838,0.46723044397463004,0.1,0.049379413652899544,0.3509999999999991,0.05353824555905411,0.3382650169512674,0.20081005313424516,0.2698225340068245,,,,,,4.2300630066830894e-13,-1.2187788685585727e-05,0.6782499999999985,0.9994474096767629,1.0,0.0,0.0,1.3373518042707553,-0.24200000000000443,9180.326707669745,18.3952600422833,0.01813866858810801,0.21699999999999875,0.42917547568710357,-0.03333333333333333,0.06259848937673192,0.4490000000000016,0.15253422891573543,-0.4477803724670875,0.3212099208889403,0.33366552549904255,,,,,,0.9999999848794109,-7.76653390615887e-05
QSO_243.3818879+46.5884482,,,0.005521625746041536,462.0,1.0,,,0.018249543383717537,462.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.47224999999999895,0.548,0.9999999556575359,1.0,0.0,0.0,1.566254723569783,0.25450000000000017,7184.929790620337,18.622467532467535,0.015073923073444698,0.17999999999999972,0.4935064935064935,0.1,0.053573828660519934,0.36100000000000065,0.04548779557180266,0.48848791945572373,0.4356504965356476,0.28071364302213714,,,,,,4.2300630066830894e-13,-1.4616941059495922e-05,0.6352499999999992,0.9959078177336098,1.0,0.0,0.0,1.542126302554044,-0.20350000000000534,7406.392401335161,18.40948051948052,0.017940021599274915,0.23249999999999815,0.4199134199134199,-0.1,0.06024357826782769,0.47224999999999895,0.19101524895949887,-0.3143807185451611,-0.10532574175334286,0.3302664781509113,,,,,,0.9999999848794109,-0.00010099024975524622
QSO_243.3903248+46.5404121,,,0.004765897057950497,472.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33850000000000335,,0.5312500000000018,1.0,1.0,0.0,0.0,1.950998785760012,0.4860000000000042,7570.775453425843,18.594884210526317,0.01502184995912055,0.16100000000000136,0.6042105263157894,-0.1,0.06580436540016188,0.33850000000000335,0.0743177981192826,0.9843326729767939,2.2855244738950584,0.2793295606177461,,,,,,6.993806553385752e-12,-2.484520099673264e-05,,,475.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.3986739+46.5490671,,,0.013717960566282272,439.0,1.0,,,0.009982899762690067,439.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.46474999999999866,0.5700000000000003,0.9999992181113376,1.0,0.0,0.0,2.316319769631796,0.20399999999999352,7369.8627224136435,18.72968778280543,0.015118457422875643,0.16999999999999638,0.5497737556561086,-0.03333333333333333,0.060024587097118894,0.33200000000000074,0.07592061214303876,0.4763679406806843,0.8990033390113807,0.283163987288098,,,,,,2.4415090848379283e-10,-2.6255420379174188e-05,0.6025000000000009,0.8765925658580428,1.0,0.0,0.0,1.5877775108980536,-0.10150000000000148,7452.054004819696,18.47881900452489,0.01744811994603656,0.2339999999999982,0.3755656108597285,0.03333333333333333,0.05215603527565883,0.46474999999999866,0.1476220408214808,-0.1725646712609607,-0.32132854898640417,0.32242065045205015,,,,,,0.9999999848794109,-8.141807648229752e-05
QSO_243.412252+46.5465794,,,0.0104126101359725,549.0,1.0,,,0.014776654541492462,549.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.45000000000000284,0.5329999999999995,0.9999999955201164,1.0,0.0,0.0,2.172678194591968,0.25099999999999767,7652.96773405533,18.56866787658802,0.014518925500037394,0.16600000000000037,0.5789473684210527,-0.03333333333333333,0.058560258829873195,0.34350000000000236,0.05810757308135796,0.47387399657305074,0.7617519156399775,0.269597105535119,,,,,,4.2300630066830894e-13,-1.56424010731002e-05,0.59375,0.9999999927738561,1.0,0.0,0.00546448087431694,1.2675027705725124,-0.27899999999999636,7158.475206592432,18.39283121597096,0.017256026742599302,0.2240000000000002,0.41379310344827586,-0.16666666666666666,0.05644198415282749,0.45000000000000284,0.14601242384935806,-0.43946045619170865,-0.1476353699485604,0.31738718733491017,,,,,,0.9999999848794109,-6.666502252655446e-05
QSO_243.4217975+46.7944059,-16.46455955505371,-0.04024539887905121,0.002444365294650197,443.0,1.0,,,,,,0.030381184852020366,4.9309948367316195e-05,1.0,1.0,0.3290000000000006,,0.6020000000000021,0.9999994061579782,1.0,0.27313769751693,0.0,1.9726382638442954,0.23349999999999937,6184.9303377133,18.647,0.015190708225943284,0.16399999999999793,0.5936794582392777,-0.1,0.05513501905835621,0.3290000000000006,0.08929376636681739,0.3567765680016952,0.9012739908093828,0.2832611362891644,0.7858599766475207,1.0,6.774484252641076e-05,0.31686778195160853,0.2027064050534755,1.954895699596832e-09,-2.9271233305364023e-05,,,443.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.4262281+46.7007382,,,0.030875517055392265,524.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3135000000000012,,0.49549999999999983,0.9999999999997662,1.0,0.0,0.0,1.3171884564124807,0.17250000000000654,7963.470004888113,18.56070992366412,0.014837004514377736,0.16000000000000014,0.8912213740458015,0.03333333333333333,0.14549715794294327,0.3135000000000012,0.05176783962321181,-1.3778179382537448,17.66152519036465,0.2753853369274602,,,,,,4.2300630066830894e-13,5.671877284678531e-06,,,524.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
