oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5374397-10.4652726,,,0.000305361085338518,31.0,1.0,,,0.00031255153589881957,31.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.4710000000000001,0.5960000000000001,0.3209173337669733,1.0,0.0,0.0,1.3003748042407175,0.02499999999999858,2486.3007759725183,18.9545,0.016794599559327914,0.2159999999999993,0.4,0.1,0.04419874924136486,0.4214999999999982,0.2139529440937143,0.11448684190774173,0.19936279103451993,0.318333237347281,,,,,,0.9999999848794109,-7.595667486438981e-05,0.6225000000000005,0.6289029604529438,1.0,0.0,0.0,2.8176411612704495,-0.24450000000000216,3924.6565967830734,18.410116666666667,0.01854158297470973,0.24150000000000027,0.31666666666666665,-0.1,0.0445469343461748,0.4710000000000001,0.2504122201149946,-0.3724935970598896,-0.39636660898184406,0.34135270574908655,,,,,,0.9999999848794109,-9.697848929258383e-05
QSO_9.5497652-10.3950763,,,1.9998178686364554e-05,26.0,1.0,,,6.911670425324701e-06,26.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4714999999999989,0.5140000000000011,0.36933438113412453,1.0,0.0,0.0,1.8361825369753695,-0.054999999999999716,4538.812907587959,18.942650793650795,0.01510958251934296,0.1980000000000004,0.42857142857142855,-0.03333333333333333,0.047614014691116625,0.36599999999999966,0.18059850036108166,-0.1603454395765136,0.8772964017519671,0.2862155453017641,,,,,,4.2300630066830894e-13,-6.640153786362944e-05,0.4927500000000009,0.9772889500592978,1.0,0.0,0.0,4.135113302467208,-0.17950000000000443,6821.917991887738,18.470126984126985,0.01597050699590568,0.23199999999999932,0.31746031746031744,-0.23333333333333334,0.034141861595807975,0.4714999999999989,0.18230731460972593,-0.2898324398261808,-0.8125300784803708,0.2949772922152663,,,,,,0.9999999848794109,-4.622024966334981e-05
QSO_9.5565549-10.4023261,,,0.00017459815717302263,155.0,1.0,,,0.013890196569263935,155.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.3990000000000009,0.5385000000000009,0.9946836988594544,1.0,0.0,0.0,2.202815610474584,0.12999999999999545,8027.397476398034,18.72393788819876,0.014862592166630708,0.16699999999999804,0.4472049689440994,-0.03333333333333333,0.04073559285790676,0.3279999999999994,0.10887482883902792,0.3099964730684306,0.20971672411601672,0.2782862525856228,,,,,,0.33688105429733495,-8.198781100054218e-06,0.5849999999999991,0.8082521358059329,1.0,0.0,0.0,1.6569362486845285,-0.2190000000000012,5515.981517147265,18.35062111801242,0.016514598375654166,0.2010000000000005,0.36024844720496896,-0.16666666666666666,0.0474764523329885,0.3990000000000009,0.09649809088824982,-0.25228944552477034,-0.05684372094424628,0.3030531377077729,,,,,,0.9999999848794109,-4.1516075725877995e-05
QSO_9.5578995-10.3459925,,,0.00011722772615030408,103.0,1.0,,,0.00032884941902011633,103.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.4869999999999983,0.5464999999999982,0.42541711546797606,1.0,0.0,0.0,2.4190074615091652,-0.11850000000000449,8191.780498147507,18.747810344827585,0.014509065764033867,0.17249999999999943,0.45689655172413796,0.03333333333333333,0.04396921356094712,0.3677500000000009,0.1348250584936293,-0.1441573970897792,0.18339081059764517,0.27201321322473787,,,,,,4.2300630066830894e-13,-4.989318327747575e-05,0.5467500000000012,0.985772601118058,1.0,0.0,0.0,4.415254687892427,-0.0005000000000023874,9114.154890915535,18.387482758620685,0.01729299448676823,0.24450000000000038,0.23275862068965517,-0.1,0.04080354955494448,0.4869999999999983,0.1712271710986455,-0.05367621429477889,-0.8281134212040828,0.3179746379703734,,,,,,0.9999999848794109,-7.809933015862181e-05
QSO_9.5620709-10.3545495,,,0.0001053644300554879,45.0,1.0,,,0.0007301573059521616,45.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.4939999999999998,0.5795000000000012,0.7995895815617323,1.0,0.0,0.0,0.48001531839676026,0.14400000000000546,2821.9175091780153,18.91108219178082,0.016727241094837603,0.19200000000000017,0.4383561643835616,0.16666666666666666,0.05126578933460171,0.3490000000000002,0.14671798529974833,-0.0005105071763730121,0.5261984567372018,0.31633023118620773,,,,,,4.2300630066830894e-13,-5.4346339664951945e-05,0.7650000000000006,0.9996642887520771,1.0,0.0,0.0,1.3648645713349574,-0.5489999999999995,4803.652458989183,18.4063698630137,0.020757387224561587,0.2539999999999978,0.4383561643835616,-0.1,0.07861515956005855,0.4939999999999998,0.1923634988085556,-1.1243105591374059,2.1039355315159414,0.382068146645076,,,,,,0.9999999848794109,-8.638948123321867e-05
QSO_9.5779942-10.4085858,,,0.0004001784254796803,106.0,1.0,,,0.011456603184342384,106.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4230000000000018,0.5409999999999986,0.6291750191318094,1.0,0.0,0.0,3.103155901373671,0.03499999999999659,6392.693811263388,18.824617886178864,0.015679813423496444,0.2010000000000005,0.34959349593495936,0.1,0.040694894543908955,0.39199999999999946,0.09048288240538424,0.24640772573631867,-0.3696127658547903,0.29516649622389857,,,,,,4.2300630066830894e-13,-4.301413109378949e-05,0.5990000000000002,0.9952998603482345,1.0,0.0,0.0,1.373706830742691,0.054999999999999716,5452.05457903465,18.28652032520325,0.01782049075786229,0.20199999999999818,0.3170731707317073,-0.03333333333333333,0.03960992713526538,0.4230000000000018,0.1488193279695097,0.1877462687802755,-0.5898665314225977,0.32587476644874547,,,,,,0.9918694054769608,-7.332843954075473e-05
QSO_9.5825964-10.4492445,,,0.00010812198161147535,43.0,1.0,,,2.931870403699577e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.46875,0.6232500000000005,0.9527106970392922,1.0,0.0,0.0,0.013649390914507661,0.24499999999999744,356.16429848641906,18.922166666666662,0.01675063338394246,0.19000000000000128,0.358974358974359,-0.1,0.04478007419183883,0.4109999999999978,0.1832590418428825,0.42194385864646644,-0.18637154594800753,0.31695827666318976,,,,,,4.2300630066830894e-13,-4.6969905461554466e-05,0.5662500000000001,0.9883098080341471,1.0,0.0,0.0,2.566012361968177,-0.03300000000000125,3842.464835593896,18.420141025641023,0.01689502574719004,0.22300000000000075,0.3076923076923077,0.03333333333333333,0.039538804590199615,0.46875,0.19649528036940433,0.12026855301895287,-0.573715985067413,0.3112087568950766,,,,,,0.9999999848794109,-4.53899415746052e-05
QSO_9.588057-10.5364779,,,0.00024608930107206106,160.0,1.0,,,0.005090359598398209,160.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.4855000000000018,0.5184999999999995,0.9767442228226837,1.0,0.0,0.0,1.8161888694787858,0.022999999999996135,6474.886019074169,18.71156441717791,0.014540930321632735,0.16100000000000136,0.48466257668711654,0.16666666666666666,0.04395016842217802,0.30900000000000105,0.07566245832288748,0.26220526913434333,0.7347274963089907,0.27208355439892645,,,,,,4.2300630066830894e-13,-1.2228095057946151e-05,0.6065000000000005,0.9916605724126158,1.0,0.0,0.0,2.9625565947379293,-0.08600000000000563,9178.08182902815,18.369668711656445,0.01816453304154407,0.23700000000000188,0.4294478527607362,0.03333333333333333,0.06338220066488638,0.4855000000000018,0.1065569182065445,-0.4396549007925697,0.22296154355594355,0.3336764542751018,,,,,,0.9999999848794109,-5.4402161163575566e-05
QSO_9.6059199-10.4569082,,,0.0021337890066206455,102.0,1.0,,,0.0022727951873093843,102.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.44775000000000276,0.609,0.26413990370247764,1.0,0.0,0.0,2.1109842683173827,-0.17849999999999966,5034.24838343712,18.852422413793104,0.015781725214576443,0.1974999999999998,0.3879310344827586,-0.03333333333333333,0.044849705773206815,0.3882499999999993,0.12380105601224434,-0.12426306206684894,0.2603396115000476,0.2975237501636047,,,,,,4.2300630066830894e-13,-3.5495738327586594e-05,0.5747500000000016,0.8911385449802384,1.0,0.0,0.0,1.279094395113928,0.0899999999999963,5157.53609894987,18.312999999999995,0.016356104594970493,0.22149999999999892,0.3448275862068966,0.03333333333333333,0.036441674184641414,0.44775000000000276,0.11529582498032959,0.20750598458559988,-0.43347315923047436,0.29952934344769455,,,,,,0.9999999848794109,-3.0046894456849973e-05
QSO_9.6120755-10.3998927,,,0.000336350902216509,51.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4480000000000004,,0.5682500000000008,0.8893278993478841,1.0,0.0,0.0,0.6212292919123439,0.06499999999999773,3109.590002965083,18.89593589743589,0.015909542055163456,0.23049999999999926,0.3333333333333333,-0.1,0.04392177589852024,0.4480000000000004,0.1433209638077473,-0.01780767289408246,-0.26255568378262595,0.30062568683192914,,,,,,4.2300630066830894e-13,-2.3117525733902676e-05,,,78.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
