oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.7073804+4.3316555,,,0.00011238610022701323,75.0,1.0,,,0.00015021285798866302,75.0,1.0,1.0,1.0,1.0,1.0,0.26050000000000395,0.4134999999999991,0.5169999999999995,0.9512261327018916,1.0,0.0,0.0,1.3347881399870163,-0.17900000000000205,4264.840014085743,18.78107608695652,0.013405391293699312,0.13349999999999973,0.4782608695652174,0.1,0.03972099462222452,0.26050000000000395,0.1194606233199618,-0.2878256199138697,0.6124053111117176,0.2517676738623913,,,,,,4.2300630066830894e-13,-2.453701242667939e-05,0.5685000000000002,0.31934534597513914,1.0,0.0,0.0,0.4581667192553493,-0.1869999999999976,2194.8996856728154,18.307173913043474,0.015440108431608323,0.2115000000000009,0.391304347826087,0.03333333333333333,0.04327159482052113,0.4134999999999991,0.15461648944393688,-0.19003478204974397,0.28563872837986937,0.28266475029370247,,,,,,0.9999999848794109,-3.4610994592452805e-05
QSO_28.7458858+4.3637702,,,0.0002278058382216841,78.0,1.0,,,0.00032964543788693845,78.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.40700000000000003,0.5640000000000001,0.5195241308090105,1.0,0.0,0.0,3.5056678316272163,-0.06299999999999528,6584.474625601297,18.700499999999998,0.015147609783306887,0.2110000000000003,0.33,0.1,0.04124896409762858,0.41875000000000284,0.1402735829261949,-0.17782173386893457,-0.15710225182488502,0.2832678767527304,,,,,,4.2300630066830894e-13,-3.446232718877081e-05,0.5444999999999993,0.9654252787254473,1.0,0.0,0.0,2.2354414234171753,-0.18700000000000472,6410.963336613225,18.38605,0.01645451386634659,0.22049999999999947,0.31,0.1,0.04250413649062867,0.40700000000000003,0.17936194625831728,-0.31087123912098336,-0.5944601997609218,0.30253351467234174,,,,,,0.9999999848794109,-4.199582421874151e-05
QSO_28.7599727+4.3720451,,,0.0001371499092783779,129.0,1.0,,,9.718556248117238e-05,129.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.46699999999999875,0.5504999999999995,0.2679859594993054,1.0,0.0,0.0,1.9676807169782542,0.03049999999999642,6575.342205870909,18.75729197080292,0.015982873935700657,0.18500000000000227,0.5182481751824818,-0.1,0.05510802880768211,0.3730000000000011,0.1752447929606723,0.005325495161335791,0.873057494557989,0.2997954329444732,,,,,,0.00027438737827484446,-6.562643200219684e-05,0.5389999999999997,0.9993307093156263,1.0,0.0,0.0,1.3197703491581023,-0.19500000000000028,5433.789739573875,18.395992700729927,0.016210893753674325,0.2289999999999992,0.29927007299270075,-0.16666666666666666,0.041567180377686225,0.46699999999999875,0.13908491913218302,-0.3073242498176202,-0.6663202604561858,0.29821548316490126,,,,,,0.9999999848794109,-4.658351978878605e-05
QSO_28.7845564+4.0971938,,,0.00027291441801935434,101.0,1.0,,,0.00011237116268603131,101.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.4059999999999988,0.6302500000000002,0.4103371152181298,1.0,0.0,0.0,0.3971168026382627,-0.04350000000000165,2465.7551294666473,18.814245614035084,0.0163162374919346,0.2004999999999999,0.42105263157894735,-0.1,0.045984645219562775,0.3862500000000004,0.1501453001256889,-0.17334655926549494,0.17303369187578443,0.3069776996701854,,,,,,0.00010193823877296261,-6.221557800977101e-05,0.5635000000000012,0.9937799265801421,1.0,0.0,0.0,2.358701650512273,-0.38300000000000267,4849.315199052751,18.393666666666665,0.017950549243110823,0.21149999999999913,0.5,0.16666666666666666,0.08730330982094421,0.4059999999999988,0.13674242063687914,-1.1666392938693944,3.873269956500233,0.3301764192613661,,,,,,0.9999999848794109,-6.159078274950216e-05
QSO_28.7940027+4.3550074,,,0.00012331917241681367,51.0,1.0,,,8.39469867059961e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.45600000000000307,0.5257499999999986,0.9048577078148894,1.0,0.0,0.0,0.003078775377852417,-0.2080000000000055,136.986396081484,18.84494594594595,0.014578947530667508,0.1899999999999995,0.32432432432432434,0.03333333333333333,0.035292247363679925,0.3769999999999989,0.19765055565174747,-0.4367926683346464,-0.15027356768577516,0.27473947816421135,,,,,,0.0014576987247168418,-3.804928384950854e-05,0.6165000000000003,0.9486924494700765,1.0,0.0,0.0,0.7518479913521982,-0.2600000000000051,2529.6821143046513,18.382648648648647,0.017378629422212424,0.20750000000000135,0.35135135135135137,-0.03333333333333333,0.045312627263595064,0.45600000000000307,0.16534090608523264,-0.5074724463504336,-0.17740013970515145,0.3194652386635988,,,,,,0.9999999848794109,-4.339159435675171e-05
QSO_28.7941454+4.1427396,,,0.00015544374764431268,102.0,1.0,,,0.0001194235373986885,102.0,1.0,1.0,1.0,1.0,1.0,0.3622499999999995,0.4667500000000011,0.5889999999999986,0.6879297977243806,1.0,0.0,0.0,0.9500412590202189,0.0969999999999942,3990.8671569928997,18.76224576271187,0.014668302841605443,0.1800000000000015,0.3898305084745763,-0.1,0.04000426427867074,0.3622499999999995,0.17165243989309464,0.3165030600283533,0.33121299006327565,0.2752103028360862,,,,,,0.714786584185784,-5.079396139048886e-05,0.5685000000000002,0.9455791182072087,1.0,0.0,0.0,2.0627004149815282,-0.1284999999999954,6694.063217564736,18.372728813559327,0.01658309772179526,0.23550000000000004,0.2542372881355932,0.23333333333333334,0.036489205503289976,0.4667500000000011,0.09490280762804104,-0.1206161375110226,-0.8193583976493106,0.3046767573312978,,,,,,0.9999999848794109,-2.8416426788365432e-05
QSO_28.7974817+4.4199802,,,0.0006066501955501735,72.0,1.0,,,0.0002607670903671533,72.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.5019999999999989,0.6564999999999994,0.9727235569879826,1.0,0.0,0.0,1.9853820867378775,0.02400000000000091,5296.803443618226,18.86262365591398,0.018850587351161695,0.21199999999999974,0.5053763440860215,-0.03333333333333333,0.07503179313268336,0.4220000000000006,0.12222298001186271,-0.2672779349114673,1.8197688200137772,0.3555715348978954,,,,,,0.9949750254921026,-2.6778455152028023e-05,0.6610000000000014,0.6138664791630386,2.0,0.0,0.0,0.7727067090815868,-0.277000000000001,3452.0560343568695,18.373978494623657,0.01873594125438783,0.25800000000000267,0.3333333333333333,-0.16666666666666666,0.04782372143634373,0.5019999999999989,0.21411805233328896,-0.35325101298878103,-0.26839243263402013,0.34425378168465415,,,,,,0.9999999848794109,-4.472697063730622e-05
QSO_28.8096521+4.078941,,,0.00022882429766468704,99.0,1.0,,,6.184996891533956e-05,99.0,1.0,1.0,1.0,1.0,1.0,0.36875000000000213,0.4460000000000015,0.608749999999997,0.6696023061337973,1.0,0.0,0.0,1.577246491738577,0.030500000000003524,5232.876853215096,18.7893125,0.016203499343470377,0.1850000000000005,0.35714285714285715,-0.03333333333333333,0.038761755068332536,0.36875000000000213,0.16637734653768643,0.1630827353508245,-0.10548311234311036,0.3044526127580098,,,,,,4.2300630066830894e-13,-6.353809714863483e-05,0.49574999999999925,0.9756132776829525,1.0,0.0,0.0,2.4504062877613757,-0.0040000000000048885,6885.844934248145,18.40195535714286,0.015913142725471698,0.22750000000000092,0.23214285714285715,-0.03333333333333333,0.03437967115097161,0.4460000000000015,0.10399514654565832,0.07927628410581188,-0.8004710502369572,0.2928329420259729,,,,,,0.9999999848794109,-2.0319956793823444e-05
QSO_28.82243+4.37528,,,8.510210318490863e-05,118.0,1.0,,,6.957368168514222e-05,118.0,1.0,1.0,1.0,1.0,1.0,0.3917500000000018,0.4247499999999995,0.5830000000000002,0.9838984746621834,1.0,0.0,0.0,1.3742183225162723,-0.16150000000000375,6292.237194229256,18.7623125,0.017998208938463257,0.1999999999999993,0.609375,0.03333333333333333,0.08273160853694289,0.3917500000000018,0.13395459871041082,-0.7421528896589874,3.5135083525678974,0.3376880205437409,,,,,,0.9999999848794109,-1.0155890501874915e-06,0.5725000000000016,0.41350814999249186,1.0,0.0,0.0,1.2047821895124073,-0.015000000000000568,4493.1498355924095,18.3981953125,0.016497849531064677,0.21449999999999747,0.3359375,-0.16666666666666666,0.04096778578224815,0.4247499999999995,0.15344538419565035,-0.008031889956632824,-0.5177772050379059,0.3035306579087645,,,,,,0.9999999848794109,-1.943184727981787e-05
QSO_28.8300775+4.2070042,,,7.869738328736275e-05,159.0,1.0,,,7.511417788919061e-05,159.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.36625000000000085,0.6024999999999991,0.9394001426270504,1.0,0.0,0.0,2.7537318206490453,0.13099999999999312,8219.17775733867,18.683536144578312,0.016787295435129114,0.20700000000000074,0.3795180722891566,0.1,0.04677751894395801,0.4134999999999991,0.07794472135818664,0.33810616857613685,-0.008419462307491798,0.3136460410319493,,,,,,4.2300630066830894e-13,-1.491292926611893e-05,0.5454999999999988,0.3523117971412924,1.0,0.0,0.0,1.0022004321294302,-0.09900000000000375,4136.9853131884565,18.33639156626506,0.01497921085577317,0.19000000000000128,0.40963855421686746,-0.03333333333333333,0.04969452323805375,0.36625000000000085,0.12392629932703125,-0.2192523356238395,0.199527128296475,0.2746646756051052,,,,,,0.9999999848794109,-1.0240677681822995e-05
QSO_28.8301002+4.2328023,,,9.735646744957194e-05,162.0,1.0,,,0.00011020580132026225,162.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.43799999999999883,0.5890000000000004,0.9769000178567372,1.0,0.0,0.0,1.5486514350178366,0.010500000000000398,5595.889074296258,18.6388612716763,0.014976200976628478,0.16900000000000048,0.48554913294797686,-0.03333333333333333,0.0462232243517475,0.3309999999999995,0.06792584072523601,0.15892918931363603,0.4874420858788402,0.27913933238012134,,,,,,0.8359276362658719,-1.3115868526067403e-05,0.5679999999999996,0.7403670842662738,1.0,0.0,0.0,2.702396354399313,-0.11050000000000182,10018.264444222756,18.36250289017341,0.016773875295366992,0.22299999999999898,0.3179190751445087,0.3,0.04027868495536697,0.43799999999999883,0.09705870801827957,-0.16067549456497057,-0.5699475437589725,0.3080103335905848,,,,,,0.9999999848794109,-9.75461678052101e-06
QSO_28.8359501+4.3260497,,,0.00010362904868088663,80.0,1.0,,,0.00011985351011389866,80.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.4177500000000016,0.557500000000001,0.8492106301914272,1.0,0.0,0.0,1.616173645394004,0.2289999999999992,4611.8719638400435,18.6661,0.014815419839778918,0.18299999999999983,0.4,-0.1,0.044706387777569113,0.370750000000001,0.20679010945942652,0.43290651866545343,0.04317771937992454,0.2765461082712973,,,,,,0.9999999848794109,-5.5724059402206404e-05,0.6310000000000002,0.40238300602641075,1.0,0.0,0.0,0.6115573094357157,-0.14700000000000557,3210.381841670715,18.297549999999998,0.016897746765720142,0.20950000000000024,0.39,0.03333333333333333,0.04871122761031034,0.4177500000000016,0.16204252002334904,-0.3518014237341352,0.1426973833887759,0.30918736633310256,,,,,,0.9999999848794109,-2.827654061207013e-05
QSO_28.8463455+4.3544,,,0.0003345009754411876,86.0,1.0,,,9.787793533178046e-05,86.0,1.0,1.0,1.0,1.0,1.0,0.5839999999999996,0.37900000000000134,0.6590000000000007,0.8459231438644116,1.0,0.0,0.0,0.677401675750404,-0.27300000000000324,4328.766952198325,18.813780952380952,0.019929595485816114,0.2900000000000027,0.37142857142857144,0.03333333333333333,0.06662066036734274,0.5839999999999996,0.13949951166626468,-0.4595865845234046,0.5122929767409641,0.37495104393970463,,,,,,1.669853145926571e-09,-5.687237584311417e-05,0.5482500000000012,0.4784440749721488,1.0,0.0,0.0,3.1471978038744335,-0.16100000000000136,10968.036096181915,18.28737142857143,0.01588371605179655,0.1930000000000014,0.4,-0.03333333333333333,0.05352266521026764,0.37900000000000134,0.13755354940930983,-0.3620303538280821,0.43600380822331886,0.2904714151051656,,,,,,0.9999999848794109,-3.0989260812025024e-05
QSO_28.8464364+4.3793644,,,0.0002429314045002684,114.0,1.0,,,0.00017436075722798705,114.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.44299999999999784,0.6524999999999999,0.4396281880477674,1.0,0.0,0.0,1.491630210986542,0.1255000000000024,4958.903913594312,18.774496124031007,0.01754558308426115,0.21999999999999886,0.4108527131782946,0.03333333333333333,0.048594441777351116,0.44200000000000017,0.10055031831402629,0.24137705620853916,-0.20435070943769684,0.329409481609325,,,,,,0.9999999848794109,-1.4135888453185676e-06,0.5465,0.90269679522951,1.0,0.0,0.0,1.5886566046545563,0.08699999999999619,6164.383318003994,18.29668992248062,0.01631896436733469,0.2190000000000012,0.2558139534883721,0.03333333333333333,0.03779561964061391,0.44299999999999784,0.13688333621171345,0.1586780475435854,-0.6044852157962062,0.29858303088513294,,,,,,0.9999999848794109,-2.9642098464681316e-05
QSO_28.8496193+4.2244923,,,0.00010231687338091433,87.0,1.0,,,0.00010096865298692137,87.0,1.0,1.0,1.0,1.0,1.0,0.4575000000000031,0.4504999999999981,0.5744999999999987,0.9993991191981586,1.0,0.0,0.0,1.1520788197837426,0.14800000000000324,3499.9991639723075,18.84561616161616,0.016070350552291307,0.19399999999999906,0.35353535353535354,0.16666666666666666,0.03804145132931974,0.4575000000000031,0.18039521265736805,0.22430692395289073,-0.6135024359217987,0.3028556580910982,,,,,,4.2300630066830894e-13,-3.553680350979056e-05,0.548,0.9286757329139141,1.0,0.0,0.0,2.4742647385011796,-0.02400000000000091,4993.149492242331,18.463121212121212,0.015890693918978897,0.24399999999999977,0.24242424242424243,0.03333333333333333,0.03307129303334234,0.4504999999999981,0.1715139353806185,-0.14659197390103063,-0.7518628593560601,0.2933918079708248,,,,,,0.9999999848794109,-5.1080484052962296e-05
QSO_28.8539299+4.0560882,,,0.00012385005538817495,115.0,1.0,,,0.00012959296873304993,115.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.4972499999999975,0.6039999999999992,0.4229514418224892,1.0,0.0,0.0,2.093555051007153,0.09000000000000341,5671.233029400671,18.81124603174603,0.01592703111306038,0.19250000000000078,0.38095238095238093,-0.1,0.041458488359732176,0.37124999999999986,0.10593000331156552,0.22249480999897986,-0.20801018651157444,0.29960730082305265,,,,,,4.2300630066830894e-13,-2.9595713276558826e-05,0.6029999999999998,0.8540037174939823,1.0,0.0,0.0,0.5440859772847265,-0.13249999999999318,2694.063999473722,18.33168253968254,0.018356438771195648,0.2535000000000007,0.29365079365079366,-0.1,0.05494145582575939,0.4972499999999975,0.10481054790952117,-0.213177294340904,-0.29126644446892413,0.3365044081126789,,,,,,0.9798374102308934,-2.9139849245254354e-05
QSO_28.8626042+4.0672034,,,0.0001084062532754615,138.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.6245000000000012,0.9999641176340742,1.0,0.0,0.0,3.504086775104733,0.3089999999999975,8091.324418758409,18.676529411764704,0.01556253622200556,0.18200000000000216,0.48366013071895425,0.1,0.05320519703640071,0.3520000000000003,0.09437143337312413,0.6802870993713388,0.9845048310717535,0.2906541654719404,,,,,,4.2300630066830894e-13,-1.6842125258571062e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_28.8649284+4.2664419,,,9.407614561496302e-05,82.0,1.0,,,0.00010766803461592644,82.0,1.0,1.0,1.0,1.0,1.0,0.41475000000000506,0.38349999999999795,0.6035000000000004,0.8006818126101197,1.0,0.0,0.0,13.187362035811883,0.3049999999999926,13625.570237721415,18.804989795918367,0.017494615082158726,0.20500000000000007,0.4897959183673469,-0.16666666666666666,0.06091681538502532,0.41475000000000506,0.18056185330147265,-0.10187989875655398,1.129600509521389,0.3289860581035144,,,,,,4.2300630066830894e-13,-6.29221455852379e-05,0.48900000000000077,0.7449582814209944,1.0,0.0,0.0,0.34261229148898487,-0.12899999999999778,1716.8949093107296,18.353316326530614,0.014245710591737288,0.19350000000000023,0.2653061224489796,-0.03333333333333333,0.03433616742969256,0.38349999999999795,0.13288723433129068,-0.16845243530135898,-0.5939960593444775,0.26145603278636204,,,,,,0.9999999848794109,-6.626900797161271e-06
QSO_28.8674836+4.2687781,,,0.00029212477966211736,105.0,1.0,,,0.00019866864022333175,105.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.46199999999999974,0.6002500000000008,0.7852614075895705,1.0,0.0,0.0,0.4757849081029929,0.2289999999999921,1972.6034482039358,18.789847457627122,0.01618351968422045,0.19149999999999956,0.3389830508474576,0.03333333333333333,0.03958205613455232,0.3885000000000005,0.15894601804535824,0.286570019885121,-0.14176192219226413,0.3040858661940081,,,,,,0.9999999848794109,-2.414256166453341e-05,0.6852499999999999,0.9111375811462844,1.0,0.0,0.0,2.493295992996799,-0.2084999999999937,4876.714080281947,18.327449152542368,0.018187161816902005,0.22650000000000148,0.288135593220339,-0.16666666666666666,0.04790712884238052,0.46199999999999974,0.12149748132809879,-0.3263719431906768,-0.31363679257083454,0.33332428342833154,,,,,,0.9999999848794109,-4.6648012650778196e-05
QSO_28.8744745+4.2398455,,,0.00011082164564868435,134.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4574999999999996,,0.5637500000000024,0.9995642719185234,1.0,0.0,0.0,1.5817611205186872,0.2539999999999978,6273.9723547685135,18.7527987012987,0.015957811417090493,0.21350000000000158,0.34415584415584416,0.03333333333333333,0.04903401651390858,0.4574999999999996,0.10317145111124773,0.4652266469487154,-0.2700008917365042,0.2992536252179842,,,,,,4.2300630066830894e-13,-1.472782845665225e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.876397+4.2946398,,,0.0001091479862225242,114.0,1.0,,,0.00011853394244099036,114.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.47749999999999915,0.4870000000000001,0.8842885775241143,1.0,0.0,0.0,2.7732430538704747,-0.005500000000004945,5382.513337064889,18.737734375000002,0.014648806304825854,0.16500000000000092,0.5234375,0.1,0.06689427077776618,0.3305000000000007,0.12468287072578384,-0.6211021318460289,2.4138054663571955,0.2744854414506522,,,,,,0.9999999848794109,-3.912615355564744e-05,0.5969999999999995,0.8680420546643411,1.0,0.0,0.0,0.7265337835454079,-0.20299999999999585,4063.926780017446,18.3226171875,0.017906435518841562,0.24300000000000033,0.40625,-0.1,0.06805968520690683,0.47749999999999915,0.14874880288449588,-0.5199219315596085,0.6003730922068531,0.3280927632043869,,,,,,4.085635061040056e-05,-4.8652739596946215e-05
QSO_28.8862402+4.0873462,,,0.0001527508138678968,40.0,1.0,,,0.0001749510265653953,40.0,1.0,1.0,1.0,1.0,1.0,0.42500000000000426,0.4690000000000012,0.6012500000000003,0.33035531755897707,1.0,0.0,0.0,2.7691140091974007,-0.027000000000001023,5506.84946333108,18.87576056338028,0.01615258307479591,0.20700000000000074,0.39436619718309857,-0.03333333333333333,0.03997458569386345,0.42500000000000426,0.15210265080412902,0.029402588205176643,-0.03817437427190162,0.30489229059995643,,,,,,3.830818508084856e-13,-6.055594245039502e-06,0.5587499999999999,0.9373743122747158,1.0,0.0,0.0,0.30236312729414583,0.07600000000000051,2910.9582087832596,18.445690140845066,0.017868084065498998,0.23799999999999955,0.2112676056338028,0.03333333333333333,0.033954473841473355,0.4690000000000012,0.20172392288010632,-0.007209811496390769,-0.9330137051232299,0.3295891420827657,,,,,,0.9999999848794109,-6.826946634879132e-05
QSO_28.8886105+4.2518258,,,0.0002224115451099351,164.0,1.0,,,0.00011001271923305467,164.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.39724999999999966,0.6115000000000013,0.41019217634414995,1.0,0.0,0.0,1.1202008584457321,0.1599999999999966,6205.4779697826725,18.726718390804596,0.016561677982910562,0.2104999999999997,0.39080459770114945,0.23333333333333334,0.04478648923093391,0.4209999999999994,0.15457290829110704,0.15385447357609366,0.06794473934657708,0.3101458796651548,,,,,,0.9999999848794109,-5.8625649365726455e-05,0.6464999999999996,0.7651821361765605,1.0,0.0,0.0,1.5111565209012479,-0.3329999999999984,9607.305556355841,18.225408045977012,0.017305147196309285,0.19899999999999984,0.42528735632183906,0.1,0.057307375925418055,0.39724999999999966,0.08366672743458006,-0.4925250221786897,0.6650537733285047,0.3153933689484318,,,,,,0.9999999848794109,-3.0200781570022127e-05
QSO_28.888667+4.251872,,,0.00020570014021359384,189.0,1.0,,,0.00010470234701642767,189.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.39949999999999974,0.6364999999999998,0.3188249860668203,1.0,0.0,0.0,1.0104231340743222,-0.000499999999995282,6205.4779697826725,18.72911111111111,0.016668092602456355,0.2115000000000009,0.41414141414141414,0.23333333333333334,0.05124302384576349,0.4197500000000005,0.13472353913473062,-0.04735271257632557,0.25482507484999317,0.3121785583616942,,,,,,0.9999999848794109,-5.628333315859983e-05,0.6760000000000002,0.9854332225817932,1.0,0.0,0.0,1.394467204333599,-0.4089999999999918,9607.305556355841,18.2139797979798,0.01772298200152073,0.19650000000000034,0.4494949494949495,0.1,0.06216579373131881,0.39949999999999974,0.06556674257016445,-0.6063573002279076,0.9168483106582799,0.32280603613565817,,,,,,0.9999999848794109,-2.822169472423569e-05
QSO_28.8961665+4.263841,,,7.479777559638023e-05,154.0,1.0,,,0.00026546401204541326,154.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3470000000000013,0.5414999999999992,0.9999425224410194,1.0,0.0,0.0,1.3586807417643378,0.4130000000000038,5013.698431976604,18.68950920245399,0.015286369757376576,0.20599999999999952,0.3006134969325153,0.03333333333333333,0.04728968956088153,0.43100000000000094,0.07532081915804158,0.5776836631737468,-0.03724157103019321,0.2856947482526039,,,,,,1.2633145040572906e-11,-7.49078663904099e-06,0.5625,0.9932469098431868,1.0,0.0,0.0,0.9668842421263462,-0.26500000000000057,6027.397022048344,18.326361963190184,0.01596690165914866,0.18299999999999983,0.5214723926380368,-0.1,0.0716544879485222,0.3470000000000013,0.11608588647360368,-0.7937712466521665,2.1768315851507345,0.29261521923622025,,,,,,0.9999999848794109,-2.4814757904754903e-05
QSO_28.8971621+4.3232626,,,0.00015188394172582775,122.0,1.0,,,0.0001201900522573851,122.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.38374999999999915,0.5754999999999999,0.7565034898112979,1.0,0.0,0.0,1.4825549156404234,0.2600000000000051,4635.7009958816,18.754210144927537,0.015589013065681535,0.20450000000000124,0.39855072463768115,-0.1,0.049244245046200084,0.37299999999999756,0.14174658523552158,0.39357755153544427,0.09817671179325593,0.2923596269858126,,,,,,3.321879182548659e-07,-3.336119745845583e-05,0.604000000000001,0.5198520981534341,1.0,0.0,0.0,0.5956260638327423,-0.03800000000000381,2821.917134161643,18.31646376811594,0.016552540106547272,0.19799999999999862,0.41304347826086957,0.03333333333333333,0.04952656424809665,0.38374999999999915,0.12827139269647586,-0.055136080755713336,-0.07215471869972712,0.30318400113185906,,,,,,0.9999999848794109,-4.049827221071449e-05
QSO_28.8994605+4.1372205,,,0.00013983540702611208,115.0,1.0,,,9.387363388668746e-05,115.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.4262499999999996,0.6205000000000016,0.9999629037888284,1.0,0.0,0.0,1.4861594834037082,0.2710000000000008,6523.225596077491,18.742343750000003,0.015925277813029187,0.16000000000000014,0.5078125,-0.16666666666666666,0.05089364430552219,0.3155000000000001,0.13164486596181085,0.6501990555752504,0.8003814669822642,0.2984770310860413,,,,,,2.995393084217496e-08,-2.2148055913370924e-05,0.5899999999999999,0.9745971244477226,1.0,0.0,0.0,1.2542635904764479,-0.41149999999999665,5528.232818271367,18.352921875,0.01742674073241878,0.22199999999999953,0.3203125,0.1,0.05234264593977612,0.4262499999999996,0.10877573002205247,-0.47766349258730906,-0.07098100957570663,0.31983161119796216,,,,,,0.9999999848794109,-3.909418181926155e-05
