oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.8351645+4.9923751,,,6.531728286063299e-05,130.0,1.0,,,0.00022377118875738233,130.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.40625,0.5442500000000017,0.9424519254772666,1.0,0.0,0.0,,0.2740000000000009,inf,18.81883802816901,0.0156829228128657,0.21599999999999753,0.352112676056338,-0.1,0.041404068607897936,0.42849999999999966,0.16439426146428782,0.25809618067692713,-0.25321137608562116,0.2951343842235964,,,,,,0.9999999848794109,-5.3204313284524015e-05,0.6507499999999986,0.9999999966894833,1.0,0.0,0.0,,-0.6345000000000027,,18.448901408450702,0.018965779609707484,0.2100000000000044,0.5,-0.1,0.08951959169344614,0.40625,0.15098862995868176,-1.2704984375328559,2.8070513043281813,0.349897798153898,,,,,,0.9999999848794109,-5.8352213931216044e-05
QSO_6.8388473+5.0009118,,,0.00024114047118928283,85.0,1.0,,,0.00030767510179430246,85.0,1.0,1.0,1.0,1.0,1.0,0.40324999999999633,0.4789999999999992,0.6265000000000001,0.3262981379299494,1.0,0.0,0.0,,0.019000000000005457,inf,19.0005625,0.016643168687831878,0.19899999999999807,0.44642857142857145,-0.23333333333333334,0.04861531975442014,0.40324999999999633,0.10590746387838817,-0.19078641100158072,0.013392453420159711,0.31622956685119263,,,,,,0.08252485135355053,-3.1253112663520054e-05,0.5969999999999978,0.9999568972521495,1.0,0.0,0.0,,-0.32200000000000273,,18.45519642857143,0.018151486813082984,0.23850000000000016,0.3482142857142857,-0.03333333333333333,0.05204531321815784,0.4789999999999992,0.18791676090413906,-0.5723122528516698,-0.33000222698976245,0.3349892546060705,,,,,,0.9999999848794109,-8.184359436474856e-05
QSO_6.8467389+4.9470961,,,0.00012508562940638512,65.0,1.0,,,6.406383181456476e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.5450000000000017,0.4109999999999978,0.652000000000001,0.9903029535187654,1.0,0.0,0.0,,0.034000000000006025,inf,18.948557894736844,0.019271316739798258,0.25,0.30526315789473685,-0.23333333333333334,0.051376727502900975,0.5450000000000017,0.28343652802638936,-0.17707232003889672,-0.5572701806962654,0.3651636609518786,,,,,,8.20264761155799e-06,-0.0001033829911165788,0.5009999999999994,0.8946427160092668,1.0,0.0,0.0,,-0.27600000000000335,,18.44587368421053,0.014768692271202304,0.1980000000000004,0.37894736842105264,-0.03333333333333333,0.04914923593800802,0.4109999999999978,0.1722681241392351,-0.5656461463579378,0.503860171194376,0.272421432115574,,,,,,0.9999999848794109,-5.200055930424665e-05
QSO_6.8495402+4.940594,,,1.1612251910264604e-05,52.0,1.0,,,0.00020855428010690957,52.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.5120000000000005,0.6592500000000001,0.9894716465036413,1.0,0.0,0.01282051282051282,,0.012000000000000455,,18.9776125,0.015930622279102934,0.1534999999999993,0.4875,0.1,0.04059761376834558,0.3642499999999984,0.26001493957901345,-0.08197153278118999,0.4670387155954896,0.3023251764966823,,,,,,4.2300630066830894e-13,-8.819642985046235e-05,0.5480000000000018,0.9997654120944908,1.0,0.0,0.0,,-0.41100000000000136,inf,18.427625,0.017546883530647126,0.2859999999999996,0.275,0.1,0.043633510969242825,0.5120000000000005,0.22757064804558458,-0.40971410322517543,-0.781042173155233,0.3233473896214412,,,,,,0.9999999848794109,-5.526643528769033e-05
QSO_6.8590236+5.0402204,,,0.0001904653327073902,168.0,1.0,,,0.00024911644868552685,168.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.33999999999999986,0.6449999999999996,0.9992550790959891,1.0,0.0,0.0,,0.22399999999999665,inf,18.774219653179195,0.016711309753527234,0.19599999999999795,0.42196531791907516,-0.03333333333333333,0.04510034158838612,0.3829999999999991,0.08309699686013311,0.32911012804480283,0.2866989773205262,0.31374180000503615,,,,,,0.9999999848794109,-1.8576651324768035e-05,0.6425000000000001,0.9999955560908567,1.0,0.0,0.0,,-0.27949999999999875,inf,18.21864739884393,0.01732264026739352,0.17999999999999972,0.5433526011560693,0.16666666666666666,0.07131102578167858,0.33999999999999986,0.09763817373237041,-0.8360795946303413,1.739677359418331,0.31559507504865814,,,,,,0.00310562010186322,-3.9305564452634126e-05
QSO_6.8653055+4.954721,,,3.4973105357494205e-05,25.0,1.0,,,5.719159162254073e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.2947500000000005,0.36100000000000065,0.5400000000000009,0.707810246869638,1.0,0.0,0.0,2.0440955710650974,-0.09700000000000131,8.749593871535865,18.98421739130435,0.013969770688257548,0.1490000000000009,0.3695652173913043,-0.03333333333333333,0.03354927055353665,0.2947500000000005,0.2592136614743729,-0.1144776044647406,0.3157439936195807,0.2652051636525527,,,,,,0.04082051615137761,-5.7933566607086644e-05,0.6130000000000013,0.9998592882026499,2.0,0.0,0.0,0.5560025372861993,-0.6310000000000073,7.063356162573755,18.543869565217392,0.016856978519642983,0.15250000000000163,0.391304347826087,-0.1,0.05225302595206791,0.36100000000000065,0.27950795441935594,-0.9947765845072915,0.8655324233688435,0.31259361093193083,,,,,,0.9999999848794109,-0.000104837273714349
QSO_6.884074+5.0839907,,,0.00032069391454569995,47.0,1.0,,,0.00042334094177931547,47.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.5395000000000003,0.552500000000002,0.9833181089493014,1.0,0.0,0.0,2.056289693840917,0.2049999999999983,5168.949567392964,18.90906756756757,0.01519400407337139,0.16649999999999743,0.36486486486486486,-0.03333333333333333,0.03728831526780262,0.37549999999999883,0.14204281401093766,0.30755423246438784,-0.2949926599823183,0.28730444964527646,,,,-0.5,-0.5,3.684015293985931e-06,-3.403972156905989e-05,0.597249999999999,0.9772336477532301,1.0,0.0,0.0,2.3408821454862982,-0.1490000000000009,5363.012952128475,18.404162162162162,0.01863451530035766,0.27449999999999797,0.25675675675675674,0.16666666666666666,0.04021316512140078,0.5395000000000003,0.09924128868076924,-0.22454804499196576,-0.8228787907293227,0.34295264140107434,,,,,,0.9999999848794109,-4.3318167883753036e-05
QSO_6.8858155+4.8766378,,,0.000161801915965043,82.0,1.0,,,0.0001103986069210805,82.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.520500000000002,0.5340000000000007,0.6928786341928649,1.0,0.0,0.0,2.6168703164289653,0.22699999999999676,5242.009273552274,18.874990740740742,0.014758744847755495,0.1800000000000015,0.42592592592592593,0.03333333333333333,0.04475869570985109,0.3827500000000015,0.1654705893957659,0.3226583185383185,0.21802773328328628,0.2785711723463401,,,,,,0.09016994612982149,-3.603008993606162e-05,0.5705000000000009,0.9937383086621862,1.0,0.0,0.0,2.0960814135183363,-0.12199999999999989,5178.084309586941,18.333,0.01741956132532462,0.24799999999999756,0.26851851851851855,-0.1,0.03736132260169663,0.520500000000002,0.17645641032411374,-0.08443184422598528,-0.9027512726136147,0.3193528177771763,,,,,,0.9999999848794109,-2.8190105189941792e-05
QSO_6.8906046+4.9810898,,,0.00046572586870752275,34.0,1.0,,,0.00015406159218400717,34.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.4435000000000038,0.625,0.8664883769154729,1.0,0.0,0.0,1.853169863734648,0.015999999999991132,11.101266875133977,18.83619117647059,0.016577513414959718,0.17249999999999943,0.5147058823529411,-0.03333333333333333,0.05851077970066745,0.37875000000000014,0.23115259788992576,-0.4647738344995642,1.7872838712798966,0.312257211914687,,,,,,4.2300630066830894e-13,-8.82296151184056e-05,0.6875,0.9999823032972146,1.0,0.0,0.0,1.0033996958991591,-0.659000000000006,10.050250925055286,18.44144117647059,0.018604038560528894,0.21949999999999825,0.39705882352941174,-0.03333333333333333,0.06532255884976104,0.4435000000000038,0.19019225221513192,-1.1723044809406766,1.8385916507921465,0.3430852827587842,,,,,,0.9999999848794109,-7.892202860451673e-05
QSO_6.8917126+5.06536,,,0.00032077814103104174,72.0,1.0,,,0.0003684444527607411,72.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4170000000000016,0.5395000000000021,0.9911754247866311,1.0,0.0,0.0,2.049904724971492,-0.2360000000000042,5196.346826584094,18.85373033707865,0.018614053037213335,0.1999999999999993,0.550561797752809,0.1,0.09027740943085989,0.3940000000000019,0.17458549064764206,-1.0857421785818047,5.353468588205033,0.35094433644370004,,,,,,0.000517870311857834,-5.286116842310455e-05,0.5779999999999994,0.24882801584126527,1.0,0.0,0.0,0.18420666162704571,-0.059000000000004604,1643.8362068366011,18.362494382022472,0.01775320787659192,0.20900000000000318,0.38202247191011235,-0.1,0.05468707445939328,0.4170000000000016,0.18926207043119092,-0.20718703827862306,-0.005539524609636803,0.32599317989679627,,,,,,0.9999999848794109,-6.731012215508854e-05
QSO_6.898051+5.0670624,,,0.00010685664165066555,77.0,1.0,,,0.00014773821749258786,77.0,1.0,1.0,1.0,1.0,1.0,0.3850000000000051,0.4839999999999982,0.6475000000000009,0.7046445923656113,1.0,0.0,0.0,2.412691687305804,-0.035000000000003695,5684.930715538516,18.83916494845361,0.01612192199087324,0.1930000000000014,0.4845360824742268,-0.1,0.04987001962968864,0.3850000000000051,0.1759445941012384,-0.06994665403304205,0.8982532447132048,0.3037235476721626,,,,,,0.006128258332630653,-5.896800618514186e-05,0.6485000000000003,0.5932663830243997,1.0,0.0,0.0,1.3781923679528232,-0.12199999999999989,5378.995221191615,18.356103092783503,0.019296648115625707,0.2430000000000021,0.3711340206185567,-0.16666666666666666,0.050054466230936845,0.4839999999999982,0.14897920918653332,-0.22947920337303435,-0.38688711883003135,0.354211262155592,,,,,,0.9999999848794109,-6.621825589514429e-05
QSO_6.8988943+4.8804383,,,0.0002320811036042869,114.0,1.0,,,0.00011421977251302451,114.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.477999999999998,0.6159999999999997,0.9990292074564622,1.0,0.0,0.0,0.6108730458090629,0.1980000000000004,2828.766447594058,18.869464566929135,0.017067944870300982,0.19500000000000028,0.4330708661417323,-0.03333333333333333,0.04562838627430159,0.4115000000000002,0.14104676270589947,0.3481047483457055,0.04385906861336908,0.3220629809604443,,,,,,4.2300630066830894e-13,-4.9033358585059184e-05,0.6405000000000012,0.9945322581501072,1.0,0.0,0.0,1.8019571275528468,-0.2364999999999995,4493.1508059019725,18.318062992125977,0.019890637816044617,0.21999999999999886,0.3779527559055118,-0.3,0.0527206243519075,0.477999999999998,0.13200420449114383,-0.43189539695278206,-0.2761657766268786,0.36435795646786834,,,,,,0.9999999848794109,-4.46335753732701e-05
QSO_6.9257617+4.7921563,,,0.0001115594495786354,106.0,1.0,,,0.00017784032388590276,106.0,1.0,1.0,1.0,1.0,1.0,0.4285000000000032,0.472999999999999,0.6552500000000023,0.9969485953353323,1.0,0.0,0.0,1.82090624686043,0.1834999999999951,2924.6585846634694,18.815739495798322,0.016818123055705847,0.19299999999999784,0.3697478991596639,-0.1,0.0431539690996268,0.4285000000000032,0.15066398894389552,0.395738104364198,-0.010979632591703314,0.3164454222244409,,,,,,0.9999999848794109,-6.865679527393629e-05,0.5965000000000025,0.7228404493586092,1.0,0.0,0.0,4.506767981594562,-0.12049999999999983,4671.234554427387,18.340571428571426,0.01751541629552526,0.23199999999999932,0.3445378151260504,-0.16666666666666666,0.052353165730490314,0.472999999999999,0.10111541405168337,-0.25258015741405715,-0.26914964083105275,0.32124274366924493,,,,,,0.9999999848794109,-4.4406691169780116e-05
QSO_6.9409215+4.8485099,,,0.0007461514906026423,64.0,1.0,,,0.0013155618216842413,64.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.5165000000000006,0.7040000000000006,0.47571825363383563,1.0,0.0,0.0,0.0760987398708372,0.09399999999999409,671.2327163782737,18.827080459770112,0.0188887033054034,0.2360000000000042,0.42528735632183906,0.1,0.050186467767714626,0.4585000000000008,0.1659613300983676,-0.0036047777768158356,0.039975538563242985,0.3556191369115555,,,,,,5.50328304418344e-13,-7.621502225355539e-05,0.5805000000000007,0.9188902633113267,1.0,0.0,0.0,0.545415162327579,-0.22699999999999676,1753.4242387023858,18.387770114942526,0.018854766674999027,0.2729999999999997,0.3333333333333333,0.16666666666666666,0.05987081365684189,0.5165000000000006,0.18231271659267306,-0.4125465944958895,-0.20757363906477044,0.34669711519076135,,,,,,0.9999999848794109,-8.41845488178373e-05
