oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.6972738-0.3131032,,,0.0001441238127881661,70.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4469999999999992,,0.5905000000000005,0.45314060977194465,1.0,0.0,0.0,0.2852491742885054,0.142000000000003,1534.2465147032403,18.838395833333333,0.01670089678739192,0.22399999999999842,0.3645833333333333,0.03333333333333333,0.04647580602326447,0.4469999999999992,0.16409127236742635,0.10078567222333844,-0.0619008005219257,0.31461810445253396,,,,,,0.021286236816407855,-5.296521323892263e-05,,,96.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.7008713-0.3179346,,,0.0001820464531192556,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3240000000000016,,0.5744999999999987,0.9999999999067617,1.0,0.0,0.0,1.2640730060794847,0.3760000000000048,4191.780377711063,18.865652892561986,0.015524252878306017,0.14499999999999957,0.4628099173553719,0.03333333333333333,0.04671952322673337,0.3240000000000016,0.22929066431898393,0.7325017664889042,0.3156336384517675,0.29287516621847764,,,,,,4.2300630066830894e-13,-5.34035177024063e-05,,,121.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.7021193-0.3765639,,,0.000128488740301691,58.0,1.0,,,6.789485632907599e-05,58.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.35600000000000165,0.5400000000000009,0.9845143891151621,1.0,0.0,0.0,3.719879314645684,0.2749999999999986,7388.128052794062,18.974988095238096,0.01615056232545405,0.1905000000000001,0.32142857142857145,0.1,0.04141043574652262,0.37950000000000017,0.19786217965963815,0.44417211237589044,-0.4144112108233533,0.3064567278568915,,,,,,4.2300630066830894e-13,-5.963999181642081e-05,0.5185000000000013,0.6100460392926199,1.0,0.0,0.0,1.7851826336588004,-0.134999999999998,5671.233029400638,18.45545238095238,0.014897530268855798,0.19299999999999784,0.3333333333333333,0.1,0.03812459441920822,0.35600000000000165,0.20751334043358177,-0.15223109182014422,-0.4481511165548202,0.2749406604706649,,,,,,0.9999999848794109,-4.956615590444076e-05
QSO_45.7148991-0.4055309,,,0.00013808129006065428,44.0,1.0,,,0.0001571565226186067,44.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.4174999999999969,0.5177499999999995,0.3070568129687721,1.0,0.0,0.0,0.9413466994682439,-0.20349999999999824,2621.004636776137,19.062793650793648,0.015517981072291085,0.20899999999999963,0.3968253968253968,0.1,0.0448573671813661,0.4129999999999967,0.24289026550970974,-0.2537263515066018,-0.13714678953810555,0.2958160710580065,,,,,,4.2300630066830894e-13,-6.861978973750566e-05,0.5559999999999992,0.5096388439286129,1.0,0.0,0.0,0.0016422301431023925,-0.23199999999999932,109.58904404639354,18.389555555555553,0.01642763425512049,0.21099999999999852,0.31746031746031744,-0.1,0.05165670831070073,0.4174999999999969,0.20473009154665323,-0.438032480836012,0.4682138455758813,0.30209689278088575,,,,,,0.04929548828041001,-5.4926153198327554e-05
QSO_45.7263134-0.3272232,,,0.0003066806821152568,88.0,1.0,,,0.00022592053574044257,88.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.41025000000000134,0.548,0.7747034356987909,1.0,0.0,0.0,0.4342104366277126,0.18350000000000222,1705.4799795998192,18.867898148148146,0.015471977433297654,0.2010000000000005,0.39814814814814814,0.16666666666666666,0.04659555272514993,0.392000000000003,0.17257396480062445,0.1348593948643781,0.0986018626545424,0.29192369436190674,,,,,,4.2300630066830894e-13,-3.739318614076235e-05,0.7109999999999985,0.9965626531264719,1.0,0.0,0.0,0.9689934072877731,-0.35249999999999915,4342.467313060052,18.40765740740741,0.018981098292429218,0.20950000000000202,0.5185185185185185,0.16666666666666666,0.08678752955885945,0.41025000000000134,0.1844093745193642,-1.1038814081689081,3.632564414945438,0.34939755458336286,,,,,,0.9999999848794109,-6.0810844091118686e-05
QSO_45.746017-0.2930391,,,0.0004812548868358135,70.0,1.0,,,0.00014114653458818793,70.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.41199999999999903,0.6279999999999983,0.25068139239801757,1.0,0.0,0.0,0.8093019752788693,0.01199999999999335,4849.314876829825,18.909793478260873,0.017449538896704676,0.23749999999999893,0.43478260869565216,0.03333333333333333,0.056151219124771716,0.44599999999999795,0.1689386541746243,-0.24065318499881116,0.3527223275886664,0.3299671768275655,,,,,,3.945220442096517e-10,-4.091743745111879e-05,0.6110000000000007,0.9047816246022796,1.0,0.0,0.0,0.05853445792100116,-0.21600000000000108,931.5071374520961,18.398021739130435,0.01721539291511883,0.2134999999999998,0.3695652173913043,-0.1,0.04705914226111462,0.41199999999999903,0.22019357735832346,-0.4001439770313745,-0.1630471786679193,0.3167291731000283,,,,,,0.9999999848794109,-6.964975794697126e-05
QSO_45.7505061-0.2275263,-426.4549255371094,-0.06223123148083687,0.0001459268678445369,110.0,1.0,,,0.00024055714311543852,110.0,1.0,1.0,1.0,1.0,1.0,0.3272499999999994,0.4557500000000019,0.5939999999999994,0.7493530955124985,1.0,0.0,0.0,3.2538638822639756,0.17200000000000415,6593.60748345774,18.87004918032787,0.014989038643446263,0.16750000000000043,0.4098360655737705,0.03333333333333333,0.04297994269340968,0.3272499999999994,0.1754552427734148,0.3403877652857211,0.2585192803357579,0.28284389636766594,,,,,,4.7700301189995165e-08,-5.699185003048661e-05,0.5700000000000003,0.6060877731682777,1.0,0.0,0.0,0.8193432756868531,-0.26200000000000756,4506.848013939543,18.40131967213115,0.017183318339761725,0.22250000000000014,0.3524590163934426,0.1,0.04504602351407855,0.4557500000000019,0.11630855792457542,-0.31551047467839133,-0.2483683994659196,0.31619573379794946,,,,,,0.9999999848794109,-3.5217882720698794e-05
QSO_45.7564492-0.2688363,,,0.00014643228496424854,81.0,1.0,,,0.0007965576951391995,81.0,1.0,1.0,1.0,1.0,1.0,0.3977500000000056,0.38874999999999815,0.5995000000000008,0.4500628739649854,1.0,0.0,0.0,0.22943923879085057,-0.017000000000003013,1963.4702420308984,18.859070000000003,0.015929531689218956,0.1880000000000006,0.36,0.1,0.03983494683383609,0.3977500000000056,0.1774378622228838,-0.07312253894038774,0.012902083328991676,0.30041615319419857,,,,,,4.2300630066830894e-13,-6.948552202285432e-05,0.5715000000000003,0.9999967607967413,1.0,0.0,0.0,0.8370043400022324,-0.2850000000000037,4968.0363333247,18.42034,0.01950606156109715,0.19700000000000095,0.61,0.1,0.1175371618877427,0.38874999999999815,0.14581628656795625,-2.164880695298975,11.160153597645177,0.35930828601634024,,,,,,0.9999999848794109,-4.6628575289187254e-05
QSO_45.7624959-0.2199744,,,0.00016642319678794593,35.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6170000000000009,,0.6227500000000017,0.9471043959002462,1.0,0.0,0.0,1.8154259504509846,0.14800000000000324,5570.7764056914875,18.9475652173913,0.019196607645612634,0.29400000000000404,0.2753623188405797,-0.1,0.043464467005076286,0.6170000000000009,0.2767247342469551,0.14778509731574005,-0.8504715924066666,0.3637289753179178,,,,,,4.2300630066830894e-13,-8.721105774280364e-05,,,69.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.7644508-0.2315554,,,3.5676286643138155e-05,37.0,1.0,,,5.9753103414550424e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.38525000000000276,0.4137500000000003,0.6219999999999999,0.7354074378263377,1.0,0.0,0.0,2.559375883423224,0.10099999999999909,4794.5206770295545,18.962016666666667,0.015715953888133034,0.20199999999999818,0.36666666666666664,0.03333333333333333,0.0398376982663224,0.38525000000000276,0.2964414664807218,0.38729549682131653,0.4771197383357224,0.2980061795593434,,,,,,0.9999999848794109,-0.00010268534984093969,0.4685000000000006,0.4083132126420173,1.0,0.0,0.0,1.612469091478411,-0.16150000000000375,2757.990941834129,18.525583333333337,0.014404504568738126,0.1844999999999981,0.38333333333333336,0.03333333333333333,0.03920194122404981,0.4137500000000003,0.21961832232936945,-0.2800671933057894,-0.18119316883749415,0.26685184976353893,,,,,,0.9999999848794109,-3.877018557200567e-05
