oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.8362555-1.1649463,,,0.00015596537559758872,66.0,1.0,,,0.00020473191398195922,66.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.43199999999999505,0.5815000000000001,0.6154353446361549,1.0,0.0,0.0,2.063189146447718,0.22099999999999653,6732.878794966296,18.832989795918365,0.015844894604824404,0.18500000000000227,0.3979591836734694,0.1,0.04317982281107823,0.38450000000000273,0.18111284589487625,0.26779327994766206,-0.07611419224758853,0.29840673841005994,,,,,,4.2300630066830894e-13,-6.417453793315761e-05,0.5550000000000015,0.256744898615339,1.0,0.0,0.0,1.6020137011390752,-0.02400000000000091,5150.684727932221,18.3895,0.016382166243930497,0.2065000000000019,0.3877551020408163,-0.1,0.046428183103185784,0.43199999999999505,0.17796014166638924,-0.06935109723860143,-0.26143909860401804,0.3012598461427599,,,,,,0.9999999848794109,-5.459030797932106e-05
QSO_202.8408995-1.2009112,,,0.001341728144325316,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5335000000000001,,0.6427499999999995,0.922952927250642,1.0,0.0,0.0,1.429293671606778,0.16150000000000375,5808.218948519306,18.763427184466025,0.02060518767991641,0.25900000000000034,0.5145631067961165,-0.03333333333333333,0.10343909710391812,0.5335000000000001,0.11500835338013063,-0.8668706392053238,4.843238627857263,0.38662393865436795,,,,,,0.9999999848794109,-4.459933254825824e-05,,,103.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.8412112-1.2348524,,,0.0013065474340692163,77.0,1.0,,,0.0001735658588586375,77.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.375,0.6195000000000004,1.0,1.0,0.0,0.0,0.3911506607034716,-0.06999999999999318,3671.232182740111,19.02429292929293,0.02492941182829916,0.2150000000000034,0.8282828282828283,-0.03333333333333333,0.1942140081906962,0.3985000000000021,0.13675380017372527,-4.625159678957073,36.566441882743504,0.47426443317654327,,,,,,0.021286236768032117,-6.24788144094111e-05,0.5945,0.42091190484597596,1.0,0.0,0.0,2.7469869144547374,0.05100000000000193,5458.906342249728,18.15262626262626,0.016089958717142406,0.19500000000000028,0.3939393939393939,-0.16666666666666666,0.04038344994766132,0.375,0.23207563062807549,-0.022413884180147114,-0.2227722810600361,0.2920750071733716,,,,,,4.846595506218697e-08,-6.687633479426555e-05
QSO_202.8576809-1.2504317,,,0.00010846257646335289,70.0,1.0,,,3.1924260838422924e-05,70.0,1.0,1.0,1.0,1.0,1.0,0.48075000000000045,0.41174999999999784,0.6185000000000009,0.8055470891317227,1.0,0.0,0.0,1.3348256181964127,-0.09599999999999653,5027.396309946379,18.927968085106382,0.017273896881964665,0.2255000000000038,0.3723404255319149,0.1,0.056644649933949576,0.48075000000000045,0.23530948881422023,-0.39833115549500675,0.2589458604849342,0.3269597688872458,,,,,,0.9999999848794109,-8.902050097427104e-05,0.577,0.21813103482743168,1.0,0.0,0.0,1.5122658307627495,-0.17999999999999972,4712.328580874176,18.30955319148936,0.016139428211438683,0.2054999999999989,0.4148936170212766,0.23333333333333334,0.04638907849829346,0.41174999999999784,0.24543863265884008,-0.2141594798914677,0.05444077766128386,0.2955057193175606,,,,,,0.9999999848794109,-8.4175598664214e-05
QSO_202.8594613-1.3087058,,,0.00016504875384271145,107.0,1.0,,,9.57182637648657e-05,107.0,1.0,1.0,1.0,1.0,1.0,0.4034999999999975,0.35549999999999926,0.6419999999999995,0.7770668220451538,1.0,0.0,0.0,0.9819453245753693,0.12449999999999761,2773.9734607948685,18.804779527559052,0.016849447478589807,0.2099999999999973,0.3543307086614173,-0.1,0.04345047923322678,0.4034999999999975,0.14674014742789238,0.2770839979995437,0.07484526692024751,0.3168501449960671,,,,,,3.3054580980808604e-09,-2.7996998247865206e-05,0.5405000000000015,0.43199099946990377,1.0,0.0,0.0,0.6263471393838506,0.027499999999996305,2102.7392237563895,18.33463779527559,0.01572024041539622,0.18599999999999994,0.47244094488188976,-0.03333333333333333,0.0550768895190316,0.35549999999999926,0.14157285375962952,-0.2572550213606595,0.45947793160685624,0.2882249140709424,,,,,,0.9999999848794109,-4.969814397193531e-05
QSO_202.8762135-1.317428,,,0.00019239781249780208,41.0,1.0,,,8.649910159874707e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.5040000000000049,0.4770000000000003,0.6289999999999978,0.30823338564894986,2.0,0.0,0.0,0.25520867092609567,-0.28249999999999176,1636.9859103510348,18.992046153846154,0.01835612286416631,0.2359999999999971,0.4,-0.03333333333333333,0.056380290587492,0.5040000000000049,0.22848205817666922,-0.41182355202054793,0.3703301693580814,0.3486203326419172,,,,,,0.025926616072422155,-9.035905951637098e-05,0.5737500000000004,0.9677326391581299,1.0,0.0,0.0,2.5632994249592063,-0.14300000000000068,5136.987890360853,18.387184615384616,0.01817723626385686,0.26500000000000057,0.27692307692307694,0.1,0.042331789703078236,0.4770000000000003,0.19082168518433712,-0.3805217314057044,-0.6026492856361676,0.33422819898100015,,,,,,0.9999999848794109,-4.004025245848951e-05
QSO_202.8895971-1.2206227,,,8.317721949424595e-05,69.0,1.0,,,0.00027323164977133274,69.0,1.0,1.0,1.0,1.0,1.0,0.46050000000000324,0.4089999999999989,0.5820000000000007,0.820352011010626,1.0,0.0,0.0,1.201804159701652,0.013999999999995794,4337.899371928713,18.871199999999998,0.016612702744054436,0.22300000000000253,0.3368421052631579,-0.16666666666666666,0.03613307157637825,0.46050000000000324,0.20251384285552207,0.07631239342665669,-0.6502789279817152,0.31350163602360004,,,,,,0.9999999848794109,-8.538877095620262e-05,0.5080000000000009,0.834982946066362,1.0,0.0,0.0,4.668161907075865,0.12399999999999523,7415.524821065516,18.394873684210527,0.015044349750814532,0.21000000000000085,0.25263157894736843,0.03333333333333333,0.03519173239053568,0.4089999999999989,0.18836078517485597,0.16637004134360492,-0.5748347440312802,0.2767389133273174,,,,,,0.9999999848794109,-5.098063625768946e-05
QSO_202.8968795-1.3727268,,,9.654396308178548e-06,52.0,1.0,,,5.8984085626434535e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.43524999999999636,0.5964999999999989,0.40608059220005893,1.0,0.0,0.0,1.8598604371870795,0.19599999999999795,6068.491701134028,18.92920238095238,0.015064932253109066,0.18300000000000338,0.42857142857142855,0.03333333333333333,0.041635844869491526,0.3492500000000014,0.21221988674594794,0.312914525634613,0.4112235115151637,0.28516715147443844,,,,,,3.321880094325404e-07,-6.972048783306174e-05,0.5440000000000005,0.874037842084382,1.0,0.0,0.0,2.6967610447635195,-0.19700000000000273,5671.23152205302,18.42222619047619,0.016490498174716775,0.21699999999999875,0.23809523809523808,-0.1,0.03900401432136276,0.43524999999999636,0.14049843366545564,-0.32061296667852257,-0.522788636069659,0.3037916873682672,,,,,,0.9999999848794109,-2.6887752349015785e-05
QSO_202.9060405-1.3126552,,,6.50304791633971e-05,66.0,1.0,,,0.00011008243018295616,66.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.5174999999999983,0.5854999999999997,0.9997073363237216,1.0,0.0,0.0,0.7755560962242025,0.3480000000000061,2034.247204582902,18.840734042553194,0.015828898732780258,0.19099999999999895,0.35106382978723405,-0.03333333333333333,0.04370713032381575,0.38374999999999915,0.22504203628258812,0.6925823004083005,0.11212967172334665,0.2982280712108201,,,,,,4.2300630066830894e-13,-6.48198828707946e-05,0.684000000000001,0.9967895151947616,1.0,0.0,0.0,2.225072762906732,-0.3810000000000002,5308.220820039563,18.378829787234043,0.019989137093269865,0.2684999999999995,0.3404255319148936,0.03333333333333333,0.06751066315303321,0.5174999999999983,0.15770163083174923,-0.7201326044998279,0.6383701165987139,0.3673769482308931,,,,,,0.9999999848794109,-7.318072977197066e-05
QSO_202.9336065-1.1893784,,,0.0002567477058619261,107.0,1.0,,,0.0002555358805693686,107.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.5240000000000009,0.5890000000000004,0.7496749432184504,1.0,0.0,0.0,1.7471744053422962,0.09199999999999164,6365.296552072258,18.844696000000003,0.016727239922540528,0.22799999999999798,0.288,0.03333333333333333,0.038494212594244334,0.4480000000000004,0.15672764096357525,0.19585428349605574,-0.4468170026340714,0.3152197512593398,,,,,,4.2300630066830894e-13,-2.6385016280079965e-05,0.6159999999999997,0.9999745697749877,1.0,0.0,0.0,1.2296820513729327,-0.37650000000000006,3890.411063646808,18.430239999999998,0.018056891612749232,0.2579999999999991,0.288,0.03333333333333333,0.061496024663313345,0.5240000000000009,0.16527182194078768,-0.514028094960562,-0.05065662103908153,0.33279284607695536,,,,,,0.9999999848794109,-6.297355145224144e-05
