oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.3722122-18.7309329,,,0.015818141400814056,47.0,1.0,,,7.655064109712839e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.44324999999999903,0.5644999999999989,0.9983808547384487,2.0,0.0,0.0,1.014781299929875,0.08400000000000318,3141.55217850239,19.082926470588237,0.017109784840050803,0.2710000000000008,0.20588235294117646,0.1,0.03535022667120892,0.53125,0.3071459056950686,0.2665402920299629,-0.9351765021590435,0.3265047660302748,,,,,,4.2300630066830894e-13,-9.087106003823627e-05,0.6747499999999995,0.998715022920103,1.0,0.0,0.0,1.2083237172870007,-0.16400000000000148,4363.01265645867,18.526926470588233,0.018610646477263085,0.20150000000000112,0.4852941176470588,0.03333333333333333,0.0686865954281077,0.44324999999999903,0.24111323618468594,-0.8826741677174671,2.41613545876897,0.3447980788543651,,,,,,0.9999999848794109,-7.646888781136781e-05
QSO_50.3736696-18.6624007,,,0.019787006080150604,137.0,1.0,,,0.03376688063144684,137.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.34499999999999886,0.49849999999999994,0.919108625129124,1.0,0.0,0.0,6.266624519691339,0.0940000000000012,4740.436166211681,18.84482517482518,0.014573173779079575,0.19099999999999895,0.32867132867132864,0.1,0.04073406173756236,0.38400000000000034,0.13445766458510103,0.16316724207483904,-0.23320673383175095,0.27462891210910095,,,,,,4.2300630066830894e-13,-4.495567079234313e-05,0.6232500000000005,0.7443799669823791,1.0,0.0,0.0,2.8898755021819063,-0.1280000000000001,3934.425405962421,18.405958041958048,0.015762735819041297,0.17300000000000182,0.4405594405594406,0.1,0.042065217391304206,0.34499999999999886,0.1311717426574577,-0.16191921608170382,0.25390274917199207,0.2901282541117433,,,,,,0.9999999848794109,-4.979250797518662e-05
QSO_50.3842507-18.6548051,,,0.014485125429928303,37.0,1.0,,,0.012590073980391026,37.0,1.0,1.0,1.0,1.0,1.0,0.4544999999999959,0.4590000000000032,0.553250000000002,0.7078776573151738,1.0,0.0,0.0,0.5740777164405269,-0.20600000000000307,2335.615996855224,19.118412698412694,0.017065638084873526,0.240000000000002,0.31746031746031744,-0.1,0.04618526470126205,0.4544999999999959,0.29033466025965715,-0.33618059400485867,-0.27680715052743343,0.3262679118683613,,,,,,0.24249876023082195,-0.0001071322131754,0.5129999999999999,0.8718514102225541,1.0,0.0,0.0,0.6307502966574025,0.006999999999997897,2349.31462440273,18.495650793650793,0.016715581147836788,0.23000000000000043,0.2857142857142857,0.23333333333333334,0.03828293736501078,0.4590000000000032,0.2562697569621669,0.20157065868514967,-0.5984093119824041,0.3091655517233217,,,,,,0.9999999848794109,-7.870024173765236e-05
QSO_50.3853271-18.7680996,,,0.006593483965843916,44.0,1.0,,,0.002223626710474491,44.0,1.0,1.0,1.0,1.0,1.0,0.3599999999999959,0.42799999999999727,0.5635000000000012,0.4528609169233136,1.0,0.0,0.0,1.8648986583890486,-0.07900000000000063,7872.14528450312,19.0200705882353,0.015410757823326066,0.18499999999999872,0.3764705882352941,-0.03333333333333333,0.0375177342231096,0.3599999999999959,0.1890179023308002,-0.06392907899852966,-0.17731474670339775,0.29311370161786116,,,,,,0.29870040728919345,-5.8786795717428745e-05,0.4905000000000008,0.9939426510412339,1.0,0.0,0.0,0.5854293394420894,-0.3049999999999997,3589.040954037851,18.603058823529413,0.016384921327770544,0.2240000000000002,0.35294117647058826,0.16666666666666666,0.049130154639175215,0.42799999999999727,0.2038347367664438,-0.5448697159438678,-0.08793819029382544,0.30480965527941706,,,,,,0.9999999848794109,-5.71620993071125e-05
QSO_50.3957963-18.5828808,,,0.03376428782939911,37.0,1.0,,,6.339252286124974e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3777499999999989,0.48600000000000065,0.6165000000000003,0.915527515665667,1.0,0.0,0.0,1.5912931196588505,-0.10700000000000642,5315.070137226719,19.125728571428574,0.01636492886311747,0.19400000000000084,0.44285714285714284,0.03333333333333333,0.04979437881446953,0.3777499999999989,0.2540777018709594,-0.19857778894338118,0.7439258972413736,0.31299118752672195,,,,,,0.00010696331375333463,-7.838315104564044e-05,0.6270000000000007,0.9911333471512556,1.0,0.0,0.0,1.0439116180469044,-0.259999999999998,6858.4476732365465,18.51335714285714,0.018033257127580107,0.23699999999999832,0.2571428571428571,0.03333333333333333,0.0443639900572788,0.48600000000000065,0.23090112253569697,-0.379601203189521,-0.32778958677311776,0.33385612965186456,,,,,,0.9999999848794109,-7.825184492320485e-05
QSO_50.4173425-18.7537485,,,0.004919176455587149,50.0,1.0,,,0.03759213164448738,50.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.44899999999999807,0.5945,0.6607317708682026,1.0,0.0,0.0,2.403190889339767,-0.09700000000000131,9031.963713489931,19.098740259740257,0.01726368370742679,0.24700000000000344,0.2987012987012987,-0.1,0.04452699874424441,0.48600000000000065,0.25588400820032486,-0.2270161440462068,-0.5617825479772449,0.32971461105445393,,,,,,0.9868444067363192,-8.392017365517159e-05,0.6030000000000015,0.9938507282920492,1.0,0.0,0.0,1.176181530748922,-0.32399999999999807,5269.406534563906,18.543584415584416,0.017477937692334074,0.23300000000000054,0.35064935064935066,-0.16666666666666666,0.04339876310836239,0.44899999999999807,0.13842869026061255,-0.4882320100744484,-0.3584504715577279,0.32410361300812157,,,,,,0.9999999848794109,-5.100603654178247e-05
QSO_50.4186319-18.7245819,,,0.00253894180059433,52.0,1.0,,,0.0009987252997234464,52.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.5329999999999977,0.5929999999999982,0.2656688502921699,1.0,0.0,0.0,1.8286872319117202,0.11599999999999966,3773.97395819571,19.091320000000003,0.014763894975392836,0.1930000000000014,0.38666666666666666,-0.16666666666666666,0.03708165296181838,0.3515000000000015,0.22980303858261816,0.2484660587963011,0.10123247127888657,0.2818622434216168,,,,,,4.2300630066830894e-13,-5.873284033261662e-05,0.6892500000000013,0.8206060533126708,1.0,0.0,0.0,0.7263088658896036,-0.2890000000000015,3077.6252446375343,18.512906666666666,0.019877621005841326,0.2989999999999995,0.30666666666666664,0.1,0.05951482479784381,0.5329999999999977,0.27769983051843117,-0.42022780805358273,-0.03132385449332897,0.36799254243651325,,,,,,0.3819660188123488,-8.223584894149393e-05
QSO_50.4631381-18.6556587,,,0.007354326080530882,35.0,1.0,,,5.654836058965884e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.36400000000000077,0.5019999999999989,0.6673598305890853,1.0,0.0,0.0,0.6746667828478541,-0.023500000000005627,2609.58841775626,19.22409756097561,0.015388603037738315,0.16699999999999804,0.4634146341463415,-0.03333333333333333,0.04698161362570972,0.3279999999999994,0.20126339759451167,-0.2570130167602747,1.5865168477752998,0.295832006124607,,,,,,0.9999999848794109,-0.00011367660894841265,0.3985000000000003,0.9466152911167275,1.0,0.0,0.0,2.2652601931229266,-0.10249999999999915,3479.4512236750375,18.552390243902437,0.012658097786762456,0.20899999999999963,0.21951219512195122,0.16666666666666666,0.0336012081333262,0.36400000000000077,0.20249383922443648,-0.32554274191859073,-0.05650742530326536,0.2348379698854948,,,,,,0.9999999848794109,2.2962144823302204e-06
QSO_50.4653068-18.5704483,,,0.00591170834377408,35.0,1.0,,,0.00019164863624610007,35.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.42900000000000205,0.5737500000000004,0.976249055401766,1.0,0.0,0.0,0.48982534132702116,0.1560000000000059,2554.795310806139,19.083114754098364,0.014722331044696868,0.15200000000000102,0.4426229508196721,0.1,0.03911582484511189,0.31899999999999906,0.30147772328250727,0.4258727382641164,0.5000391017358274,0.28094793277377517,,,,,,0.9999999848794109,-9.055668555744114e-05,0.6005000000000003,0.8630061126835357,1.0,0.0,0.0,0.3043931758410998,-0.4784999999999968,2630.1368823483704,18.55854098360656,0.017048174117711597,0.23199999999999932,0.3442622950819672,-0.03333333333333333,0.05785967551305478,0.42900000000000205,0.26451468477049256,-0.7250820001621826,0.8982872509178232,0.31638923805921126,,,,,,0.9999999848794109,-8.707226351267207e-05
QSO_50.4698913-18.5164848,,,0.010938245803117752,47.0,1.0,,,0.00018730161536950618,47.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.5657500000000013,0.6110000000000007,0.9263733914477771,1.0,0.0,0.0,1.1019428486330876,0.3049999999999997,4958.903913594312,18.885290697674417,0.0174663249320109,0.21850000000000236,0.38372093023255816,-0.03333333333333333,0.050320316861160605,0.4450000000000003,0.22688086389339676,0.24471873888032097,0.1681872651894012,0.3298566237610642,,,,,,0.9992668867968868,-8.492445779767056e-05,0.6155000000000008,0.7037557286224881,1.0,0.0,0.0,0.201890703285406,-0.21099999999999852,1835.6163658056366,18.419837209302326,0.01877719845441183,0.2840000000000007,0.27906976744186046,-0.1,0.047151383613673346,0.5657500000000013,0.20503767193602887,-0.15449670045565916,-0.5762452888751062,0.3458729387770291,,,,,,0.9999999848794109,-6.35345728215735e-05
