oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.4665731-13.4905637,,,3.3820790122263134e-05,19.0,1.0,,,9.640858479542658e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.5120000000000005,0.5547499999999985,0.6388163036061942,1.0,0.0,0.0,0.2129059332460162,0.09499999999999886,958.9039283276488,19.15390909090909,0.01584371465824413,0.17900000000000205,0.30303030303030304,-0.1,0.03348331066234177,0.4400000000000013,0.30551218466332536,0.04827120301492923,-0.3131396458693252,0.30346907022631187,,,,,,0.9999999848794109,-9.3685791126075e-05,0.6100000000000012,0.8922669144477469,1.0,0.0,0.0,1.5531341744951854,-0.1249999999999929,2910.958353851784,18.455272727272725,0.018478268489576313,0.2339999999999982,0.30303030303030304,-0.1,0.03838022442673597,0.5120000000000005,0.30305160271254356,-0.3391848150515033,-0.44352065371446114,0.3410214845029007,,,,,,0.9999999848794109,-0.00012896960534647704
QSO_167.4813934-13.5154851,,,0.00013929809210821986,20.0,1.0,,,5.138623237144202e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5492500000000007,0.47424999999999784,0.5655000000000019,0.8887781725821561,1.0,0.0,0.0,1.7262375215486134,0.17900000000000205,4006.848557654808,19.171125,0.017398591498408302,0.2839999999999989,0.25,0.03333333333333333,0.036333176273493674,0.5492500000000007,0.24616769325074145,0.19158134273814928,-0.9256009769057068,0.33355057243992287,,,,,,0.9999999848794109,-9.150627608734883e-05,0.6290000000000013,0.9999161179469299,2.0,0.0,0.0,0.015320272147982698,-0.7650000000000077,458.90402284251695,18.6329375,0.019637314413568023,0.21149999999999913,0.28125,-0.16666666666666666,0.056565548861758456,0.47424999999999784,0.31440488578661274,-0.9254926041945701,0.27285153186921374,0.36590085213586215,,,,,,0.9999999848794109,-0.00016433772996199205
QSO_167.4882789-13.4125883,,,0.00012074539699824527,19.0,1.0,,,0.00015586665540467948,19.0,1.0,1.0,1.0,1.0,1.0,0.5055000000000014,0.35249999999999915,0.5737500000000004,0.6369017360403211,5.0,0.0,0.0,1.2675257899948296,-0.022500000000000853,4794.520358447566,19.196736842105263,0.017350257421648318,0.27399999999999913,0.2631578947368421,0.1,0.030720807429180798,0.5055000000000014,0.35977494881139366,0.0841826622908231,-0.8113699116264028,0.3330683258661665,,,,,,0.9999999848794109,-0.00011794727493326824,0.6337500000000009,0.44929793186384137,1.0,0.0,0.0,1.531297182860031,-0.1634999999999991,3625.570632959401,18.45807894736842,0.01723314316667684,0.19400000000000084,0.34210526315789475,-0.1,0.03981175961486453,0.35249999999999915,0.24526749392476604,-0.2019473051419017,0.03654262607218728,0.3180907170818237,,,,,,0.9999999848794109,-7.847092833873629e-05
QSO_167.514878-13.5659437,,,7.648833707207814e-05,20.0,1.0,,,0.00012913327373098582,20.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.5919999999999987,0.6742500000000007,0.8659583030193695,1.0,0.0,0.0,0.34866768319578445,-0.2184999999999988,1863.0136249967663,19.15410810810811,0.017905087025574355,0.28000000000000114,0.43243243243243246,-0.1,0.04624398409709146,0.46399999999999864,0.2218179083118453,-0.5084587702718005,0.29925932333566374,0.34295597257293514,,,,,,4.2300630066830894e-13,-8.114205131403363e-05,0.6430000000000007,0.999892391057222,1.0,0.0,0.0,0.9635574281972559,-0.536999999999999,4730.593420334886,18.574054054054056,0.02070310430952634,0.2740000000000009,0.35135135135135137,0.1,0.05785874559247793,0.5919999999999987,0.26177918376561354,-0.5438221763870844,-0.6623994984245694,0.3845405785318617,,,,,,0.9999999848794109,-0.00011912337926329833
QSO_167.5183089-13.4641821,,,2.5291479687439278e-05,19.0,1.0,,,0.00017050829774234444,19.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3999999999999986,0.5619999999999994,0.9587512250810163,2.0,0.0,0.0,0.00048375473190877776,-0.06700000000000728,54.794518382259746,19.120216216216217,0.014646493448084845,0.16799999999999926,0.4594594594594595,-0.1,0.04222769424215458,0.4089999999999989,0.3451845717129345,-0.2519626061094514,1.0152235392524487,0.28004412153677644,,,,,,1.0837844457746813e-08,-7.812955791253057e-05,0.46750000000000114,0.5763926478973285,1.0,0.0,0.0,3.2116395864727947,-0.11299999999999244,4246.575174624968,18.479216216216212,0.014041171699550416,0.22499999999999787,0.13513513513513514,-0.16666666666666666,0.029858819711148357,0.3999999999999986,0.19892503088318572,-0.14410307670899872,-0.7217587237668446,0.2594698477650082,,,,,,0.9999999848794109,-4.8733375371011e-05
QSO_167.527181-13.5711728,,,3.278049189248122e-05,20.0,1.0,,,1.868789149739314e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.47949999999999804,0.3977499999999985,0.44650000000000034,0.7951842713624389,1.0,0.0,0.0,0.9386632062278583,0.19699999999999562,3689.4975710720155,19.215035714285712,0.01427854232819767,0.2289999999999992,0.25,0.1,0.03026669099820124,0.47949999999999804,0.21212424074219174,0.3498817571118704,-0.7827421597134689,0.2743627007842585,,,,,,0.9999999848794109,-5.872584461146636e-05,0.4919999999999991,0.13385105804261246,1.0,0.0,0.0,0.38617647206535605,-0.10600000000000875,2182.6483155599376,18.596499999999995,0.014743109815846984,0.20649999999999835,0.35714285714285715,0.16666666666666666,0.03181769321724187,0.3977499999999985,0.16745330931121408,-0.12268048082857923,-0.3702762495193177,0.2741702416903984,,,,,,0.9999999848794109,-6.033645787792608e-05
QSO_167.5317159-13.5098303,,,0.0002176317066187039,19.0,1.0,,,0.00011931425979128107,19.0,1.0,1.0,1.0,1.0,1.0,0.49875000000000114,0.442499999999999,0.5827500000000008,0.39804233517501103,1.0,0.0,0.0,0.35410200555460664,-0.008000000000002672,1328.7668721111586,19.155250000000002,0.017021084749586784,0.254999999999999,0.28125,-0.1,0.03325062034739462,0.49875000000000114,0.15244340355724045,-0.1493101570372601,-0.650723130605555,0.32604313364952225,,,,,,0.9999999848794109,-5.7172173236197706e-05,0.7292500000000004,0.9997073591013674,1.0,0.0,0.0,0.2511062647346777,-0.7729999999999961,1273.9723619210135,18.455437500000002,0.02011362776898261,0.21950000000000003,0.40625,-0.23333333333333334,0.06521094487127638,0.442499999999999,0.3263593519104751,-1.2464493318637995,1.9930027377503579,0.371205800188723,,,,,,0.9999999848794109,-0.00017749269287961484
QSO_167.5344106-13.5972944,,,7.006365194683895e-05,26.0,1.0,,,4.944297324982472e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,0.4652500000000046,0.49849999999999994,0.956179894921527,1.0,0.0,0.0,1.9462623337517466,0.134999999999998,4347.0317916591,19.126978260869567,0.015578483859085512,0.1819999999999986,0.30434782608695654,0.03333333333333333,0.03260669971931468,0.47449999999999903,0.2741477463820282,0.21227553772783342,-0.5982390370921449,0.297969322110036,,,,,,9.644876204783817e-06,-9.773625571938209e-05,0.5114999999999998,0.34482395083667466,1.0,0.0,0.0,3.3104124868866127,0.045000000000001705,6520.54768748865,18.507043478260865,0.016022306829199938,0.24300000000000033,0.2608695652173913,0.1,0.03419196151039275,0.4652500000000046,0.20341127235050266,0.01682536967478867,-0.6842504393549484,0.2965255291100392,,,,,,0.9999999848794109,-2.2666357186189e-05
QSO_167.5527801-13.4085488,,,0.00034203322138637304,22.0,1.0,,,0.000344561820384115,22.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5159999999999982,0.5107499999999998,0.9740925292749012,1.0,0.0,0.0,1.758164431575578,-0.2710000000000008,5246.574089242278,19.19218518518519,0.016075856350018954,0.19200000000000017,0.18518518518518517,-0.13333333333333333,0.03579592684954281,0.37349999999999994,0.24368332270028661,-0.5345431523370112,-0.35877881314582183,0.308530812079999,,,,,,4.2300630066830894e-13,-0.0001392739382408089,0.4089999999999989,0.9582815093838286,1.0,0.0,0.0,3.075858159819924,-0.117999999999995,4666.666482222271,18.653148148148148,0.01388856791633671,0.26500000000000057,0.18518518518518517,-0.06666666666666667,0.028136556085535055,0.5159999999999982,0.16731551101104208,-0.023015010702539335,-1.0202982282789037,0.2590655149090459,,,,,,0.9999999848794109,-8.143664821789243e-05
QSO_167.5584685-13.4248283,,,0.0050046248361468315,25.0,1.0,,,0.01629353128373623,25.0,1.0,1.0,1.0,1.0,1.0,0.5309999999999988,0.48900000000000077,0.5444999999999993,0.7925663126577722,1.0,0.0,0.0,0.8014036825131547,0.0870000000000033,3013.6985110241885,19.156454545454547,0.01701140548131794,0.26500000000000057,0.30303030303030304,-0.1,0.03178586365537435,0.5309999999999988,0.3018163446185605,0.21159919565760119,-0.8605423238757326,0.3258782158571635,,,,,,0.9999999848794109,-0.0001037039636252754,0.6462500000000002,0.9618895360607428,1.0,0.0,0.0,0.4454801268381747,-0.7710000000000008,2705.4802889233797,18.616090909090907,0.01874675553203045,0.2699999999999996,0.30303030303030304,-0.1,0.0629524371279963,0.48900000000000077,0.2264298204057864,-1.0728769059389092,2.1464606623879017,0.3489913052347818,,,,,,0.9999999848794109,-8.9756938478885e-05
