oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.3617786+10.0131192,,,0.0001851159322541207,162.0,1.0,,,0.0003512771800160408,162.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.40749999999999886,0.5359999999999996,0.999991458468242,1.0,0.0,0.0,3.337041994649197,0.3500000000000014,9424.657787989487,18.57422155688623,0.015110928158216711,0.17200000000000415,0.48502994011976047,0.1,0.048381877022653834,0.32700000000000173,0.08683012475258964,0.6146218629130542,0.7902282467257362,0.28067372754090797,,,,,,4.2300630066830894e-13,-6.007221395789298e-06,0.5860000000000003,0.983872861746258,1.0,0.0,0.0,0.6701245354067846,-0.46400000000000574,3397.261494129013,18.279718562874255,0.01688292405288202,0.19500000000000028,0.38323353293413176,0.1,0.05908693752730454,0.40749999999999886,0.12515501208155907,-0.5859852161403185,0.452248030659395,0.30861510020506366,,,,,,0.001919378771955007,-6.437104768355837e-05
QSO_352.3627455+9.9347674,-291.2179870605469,-0.04307929798960686,0.00014792801812291145,148.0,1.0,,,0.00010111166920978576,148.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.41000000000000014,0.6144999999999996,0.9999941861002166,1.0,0.0,0.0,1.6534932539508502,0.36700000000000443,4854.28053936291,18.598987341772155,0.01578682345188387,0.16549999999999976,0.5,-0.16666666666666666,0.06052929445372723,0.34474999999999767,0.1559436743797707,0.8454530893444944,1.2505734318606603,0.29361892954837987,,,,,,1.520862550014982e-10,-7.183727048312464e-05,0.5909999999999993,0.7350568278130042,1.0,0.0,0.0,1.6501493197089856,-0.12599999999999767,5789.9541090585635,18.295430379746836,0.016990086530611934,0.21199999999999797,0.4050632911392405,0.1,0.04764509600131277,0.41000000000000014,0.12497020944986441,-0.23168670874307795,-0.0791132656338247,0.3108409452666851,,,,,,0.9999999848794109,-6.238422561986485e-05
QSO_352.3656866+10.0697362,,,0.0001143511981354095,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3089999999999975,,0.5395000000000003,0.9991972936354212,1.0,0.0,0.0,3.04221152940483,0.05150000000000432,7652.96773405533,18.393807106598985,0.014106057297571969,0.1559999999999988,0.5279187817258884,-0.03333333333333333,0.047891156462585176,0.3089999999999975,0.053893016435131114,0.1579907370184233,0.950615771255412,0.25946409696617173,,,,,,4.2300630066830894e-13,-1.3692796550384028e-05,,,197.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.3715594+10.0051446,,,8.25030219857581e-05,146.0,1.0,,,0.0002196155401179567,146.0,1.0,1.0,1.0,1.0,1.0,0.35150000000000503,0.4759999999999991,0.5020000000000007,0.9999087403041157,1.0,0.0,0.0,2.0143980246472304,0.23700000000000188,5963.47048019101,18.621324503311257,0.014023630840322978,0.17600000000000193,0.33112582781456956,0.1,0.0389805903543202,0.35150000000000503,0.07810425872481024,0.5921493393724323,-0.0017741100134229804,0.2611385805922977,,,,,,4.2300630066830894e-13,5.13035361395084e-06,0.5920000000000005,0.7420244396105301,1.0,0.0,0.0,2.378339121199636,-0.2190000000000012,6210.045829295395,18.280278145695362,0.017284019369985644,0.23000000000000043,0.33774834437086093,-0.1,0.04790778979569553,0.4759999999999991,0.06131664815456364,-0.23090817094097577,-0.4190945447729044,0.31595668155892387,,,,,,8.999826827187149e-12,-3.5820434064746385e-05
QSO_352.3758525+10.0112923,-399.8026123046875,-0.04852829501032829,0.00012138063175370917,113.0,1.0,,,8.551587234251201e-05,113.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.3752500000000012,0.6300000000000008,0.999993040063063,1.0,0.0,0.0,0.898788440981555,0.3719999999999999,5086.758127819927,18.694401639344264,0.017053673553556324,0.17549999999999955,0.5573770491803278,0.1,0.05476260611091775,0.34825000000000017,0.09165058447062166,0.5972859231836685,1.4197436957474165,0.3188082228364453,,,,0.3479536795579506,1.476814758584605,6.051021682063975e-11,-2.6781011693508964e-05,0.4994999999999994,0.9501822985134942,1.0,0.0,0.0,1.8899547830545527,-0.21699999999999875,5846.993021047975,18.395426229508196,0.01476017135435755,0.16999999999999815,0.39344262295081966,0.16666666666666666,0.04305389870946755,0.3752500000000012,0.14407696403469414,-0.3541855006557119,-0.2444670626749348,0.27151964328398437,,,,,,0.9999999848794109,-5.304285655957078e-05
QSO_352.3875803+10.0900808,-348.5238037109375,-0.03285828232765198,9.427844634046778e-05,185.0,1.0,,,,,,0.02167794729849418,0.06182902720313607,1.0,1.0,0.3354999999999997,,0.49875000000000114,0.8736024426733473,1.0,0.3105263157894737,0.0,0.6504910922038277,0.11199999999999477,2943.988308494963,18.429410526315788,0.01338908561033726,0.16199999999999903,0.4368421052631579,-0.03333333333333333,0.03983706720977593,0.3354999999999997,0.07275863092090573,0.3212446283612979,0.15946114184798077,0.24675295528489274,0.8124933129412446,0.9999998828284462,4.3495446606623695e-05,0.4261566952364218,1.193201909970793,3.380968269640511e-11,-1.6336349664149195e-05,,,190.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.3913038+9.8715201,-755.8179931640625,-0.031803861260414124,4.207872916595079e-05,100.0,1.0,,,0.00011210934462724254,100.0,1.0,0.018191275145153143,5.502295202525222e-06,1.0,1.0,0.2795000000000023,0.43599999999999994,0.5305,0.9999702728321477,1.0,0.21739130434782608,0.0,4.699954724584949,0.1455000000000055,10429.224025081385,18.440147826086957,0.014162003637642355,0.14199999999999946,0.5652173913043478,0.1,0.049451742481815296,0.2795000000000023,0.12454232609680391,0.2675214791516251,1.6537212712635379,0.26114944059170625,0.7943255767379123,0.9998531414505093,6.919966020144883e-05,0.4628311856144737,1.07771411245452,4.2300630066830894e-13,-1.891153951176493e-05,0.5830000000000002,0.8919463595341677,1.0,0.0,0.0,0.9146459055805946,-0.0625,4621.004690622754,18.334321739130434,0.016766646283450173,0.21599999999999753,0.3739130434782609,0.03333333333333333,0.04502783538914962,0.43599999999999994,0.16304244028821538,-0.053196408515758464,-0.4488511454088857,0.307405087446971,,,,,,0.9999999848794109,-8.005346272141488e-05
QSO_352.3972552+9.8797023,,,6.11468858551234e-05,191.0,1.0,,,0.00012495466216932982,191.0,1.0,1.0,1.0,1.0,1.0,0.2735000000000021,0.401250000000001,0.5027499999999989,0.9997785214534467,1.0,0.0,0.0,1.3105463817223122,0.26500000000000057,4191.780029546575,18.46652577319588,0.013604445809891823,0.14299999999999713,0.5257731958762887,0.03333333333333333,0.05329102595394994,0.2735000000000021,0.12179681062086448,0.6898438237521132,1.264371659952341,0.25122684917841404,,,,,,8.741445745204061e-11,-4.577895483886535e-06,0.604750000000001,0.978793233338534,1.0,0.0,0.0,1.0806573833324615,-0.30800000000000693,4538.812304406099,18.28666494845361,0.01803218831806638,0.20700000000000252,0.4793814432989691,-0.03333333333333333,0.06684871654833444,0.401250000000001,0.11213490344278196,-0.513964552822638,0.3968737653275598,0.3297485860598991,,,,,,0.9999999848794109,-4.703012852498399e-05
QSO_352.4060787+9.998321,-157.9295654296875,-0.04839836433529854,0.0003064553893636912,66.0,1.0,,,0.00011618214193731546,66.0,1.0,1.0,1.0,1.0,1.0,0.30574999999999974,0.4447499999999991,0.4974999999999987,0.9782007689562074,1.0,0.0,0.0,0.011915838139420798,0.18500000000000227,356.16436948468834,18.697644444444446,0.014642250291557071,0.15899999999999892,0.36666666666666664,0.03333333333333333,0.03451227995077335,0.30574999999999974,0.142220653184412,0.4088043223980915,-0.2925829181944066,0.27377558981809713,,,,,,3.915409360303967e-12,-3.4837686072197366e-06,0.6070000000000011,0.6665712201004586,1.0,0.0,0.0,4.125995447158988,-0.20699999999999363,5890.411117493425,18.370633333333334,0.016615601414591053,0.21600000000000108,0.32222222222222224,-0.1,0.04725095264017413,0.4447499999999991,0.117120077823097,-0.2968355560116569,-0.048103178198770635,0.3052391212002669,,,,,,0.9999999848794109,-5.637878313019687e-05
QSO_352.4148443+10.1175679,,,8.81946471054107e-05,159.0,1.0,,,0.00011304971121717244,159.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.3760000000000012,0.47449999999999903,0.999901559518179,1.0,0.0,0.0,1.98717576083301,0.3499999999999943,6785.063343677362,18.54419883040936,0.013894784436999605,0.1680000000000028,0.391812865497076,-0.16666666666666666,0.05181823093964443,0.3285000000000018,0.16582994184274014,0.7962725214748309,0.9910450412117715,0.25766764530539826,,,,,,4.2300630066830894e-13,-4.759828155189285e-05,0.5854999999999997,0.9943868636436767,1.0,0.0,0.0,2.664111716167794,-0.36699999999999733,8301.370086513985,18.21980701754386,0.016229737113663916,0.18299999999999983,0.4444444444444444,-0.1,0.05317982456140345,0.3760000000000012,0.10392323386996377,-0.6078498624586004,0.9023273875382842,0.29570267815642587,,,,,,0.9999999848794109,-5.5649042934136005e-05
