oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.7498379-50.236628,,,0.023061679676175117,119.0,1.0,,,0.015094020403921604,119.0,1.0,1.0,1.0,1.0,1.0,0.35124999999999673,0.4087499999999977,0.6620000000000008,0.9999977938260771,1.0,0.0,0.0,2.0091543906222977,0.2915000000000063,6034.245133971903,19.0014776119403,0.016433277846678536,0.17099999999999582,0.48507462686567165,-0.03333333333333333,0.04616115495262502,0.35124999999999673,0.18838288388283264,0.4953524144195991,0.284167468751225,0.31225656109445665,,,,,,0.9999999848794109,-8.00952097129679e-05,0.5985000000000014,0.4788643774676434,1.0,0.0,0.0,0.4178514301571863,-0.1109999999999971,2746.574686404905,18.505440298507466,0.017462887506975205,0.20999999999999908,0.4701492537313433,-0.03333333333333333,0.06616195755035832,0.4087499999999977,0.20487390396806646,-0.31673580656712763,0.7644673304382463,0.3231584221998815,,,,,,0.9999999848794109,-8.833405756014781e-05
QSO_40.7519997-50.1173708,,,0.016296083107590675,197.0,1.0,,,0.015856491401791573,197.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3569999999999993,0.6135000000000002,0.9929156738174216,1.0,0.0,0.0,2.1604821413235147,0.28699999999999903,8118.721140304505,18.92473267326733,0.017035613234014573,0.20349999999999824,0.44554455445544555,-0.03333333333333333,0.047178048845024245,0.3990000000000009,0.18349747404276037,0.30084794145435884,0.06736081961649676,0.32239442637890087,,,,,,0.11806298170532056,-6.642893907674694e-05,0.6225000000000005,0.9967318042423492,1.0,0.0,0.005,0.45646978596564475,-0.27199999999999847,4212.3300700959135,18.423663366336633,0.017445788510908042,0.192499999999999,0.4603960396039604,0.03333333333333333,0.059062584665402325,0.3569999999999993,0.14541955363849454,-0.44739737975699595,0.48988644252427305,0.321415334685273,,,,,,0.9999999848794109,-6.971656965423521e-05
QSO_40.7628982-50.1093127,,,0.0024482093285769224,132.0,1.0,,,0.0016122807282954454,132.0,1.0,1.0,1.0,1.0,1.0,0.40750000000000597,0.477999999999998,0.6340000000000003,0.25696297136364316,1.0,0.0,0.0,2.567382980766506,-0.05700000000000216,8524.590215466584,19.019265306122453,0.017280536039249058,0.2190000000000012,0.43537414965986393,-0.03333333333333333,0.04805215288365498,0.40750000000000597,0.1425824362786411,-0.07303188543320996,-0.010308214605243116,0.3286630995624883,,,,,,0.9999999848794109,-4.6975857963373e-05,0.5647500000000001,0.9989352027731565,1.0,0.0,0.0,1.4955316223124548,-0.15700000000000358,5561.643615799137,18.464394557823127,0.01707854779530618,0.24399999999999977,0.272108843537415,0.03333333333333333,0.049621212121212205,0.477999999999998,0.2419234783846904,-0.3585472673489063,-0.5142437017936219,0.31534504496717364,,,,,,0.9999999848794109,-0.00010021221661692017
QSO_40.7730577-50.2753779,,,0.004156934563070536,218.0,1.0,,,0.015872029587626457,218.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.41050000000000253,0.5259999999999998,0.7570848361467114,1.0,0.0,0.0,2.5119892066664633,0.1180000000000021,5369.86244464948,18.847,0.014260914060604403,0.15949999999999775,0.4642857142857143,0.03333333333333333,0.045002922267679595,0.3545000000000016,0.16719347117226593,0.19199783623028943,0.23995721921992663,0.2687754473002112,,,,,,0.9791429749015784,-6.75287555563884e-05,0.6092499999999994,0.9999762831696426,1.0,0.0,0.0,2.6649535727886327,-0.2880000000000038,9461.186212001461,18.469589285714285,0.017067064847813816,0.19349999999999667,0.39285714285714285,0.03333333333333333,0.04912271215766869,0.41050000000000253,0.11585374202401624,-0.5308245626037111,-0.06100876056996318,0.315221678051773,,,,,,0.9999999848794109,-5.692523825241636e-05
QSO_40.7737874-50.2643113,,,0.032093267887830734,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.5779999999999994,0.999054052458283,1.0,0.0,0.0,0.4093058945978219,0.2119999999999962,1280.82161186464,18.882622950819673,0.015486138828727283,0.18799999999999883,0.4426229508196721,0.03333333333333333,0.04536049657806782,0.38899999999999935,0.15548763595031329,0.3215477802685345,0.36152278776998603,0.2924189204669055,,,,,,0.002863254374175301,-4.149641319068304e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_40.8070805-50.087056,,,0.0023474516347050667,124.0,1.0,,,0.005713332910090685,124.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.5264999999999986,0.5775000000000006,0.3445000323881729,1.0,0.0,0.0,2.6922510777823248,0.08199999999999363,6479.450829985358,18.97985416666667,0.016035158499332316,0.20750000000000135,0.4097222222222222,0.1,0.04480603391439642,0.3822499999999991,0.20761136471809138,-0.0049609514553996936,0.27862779268799054,0.3043449698567129,,,,,,0.9999999848794109,-7.126129012603781e-05,0.6227500000000017,0.9551967408417015,1.0,0.0,0.0,1.799835054455258,-0.2150000000000034,5214.611666044869,18.4864375,0.018201902553198982,0.25200000000000067,0.2986111111111111,0.1,0.05256908462867014,0.5264999999999986,0.21276869599437925,-0.3024302212331339,-0.482027242251192,0.3364883339308034,,,,,,0.9999999848794109,-9.486678522321824e-05
QSO_40.8107266-50.1816463,,,0.013113470748066902,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3637499999999996,,0.4892499999999984,0.4516400791808165,1.0,0.0,0.0,2.5635797634555395,0.0940000000000012,5178.082331191899,19.049118644067796,0.013822532936427363,0.1875,0.3983050847457627,0.03333333333333333,0.039458139718043635,0.3637499999999996,0.14791965419177813,0.1671184165826261,0.06816812718159193,0.26330706986753966,,,,,,0.9999999848794109,-4.6020100504092024e-05,,,118.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.8399993-50.3152135,,,0.0060478379018604755,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.5804999999999989,0.9999197062571485,1.0,0.0,0.0,4.066933120560124,0.25,11141.55207105908,18.999366013071896,0.016937803751881114,0.20199999999999818,0.45098039215686275,0.03333333333333333,0.04687500000000008,0.4280000000000008,0.17476839908936506,0.19924867985775085,-0.041632188174470564,0.32180753293957165,,,,,,1.8512781078931786e-08,-6.277022030362026e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.8537847-50.1056992,,,0.01426077913492918,203.0,1.0,,,0.02967282384634018,203.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4209999999999994,0.516,0.6002202751949152,1.0,0.0,0.0,1.8811215013237186,0.00999999999999801,5771.689269597789,18.85333990147783,0.014587843814803447,0.17800000000000082,0.49261083743842365,-0.03333333333333333,0.051685750636132385,0.33800000000000097,0.09703403075665473,-0.15140162262957496,0.2925239969596287,0.2750295778701604,,,,,,0.0002800335878946308,-2.545862200551665e-05,0.6455000000000002,0.9998130127465301,1.0,0.0,0.0,3.3695215232107487,-0.4410000000000025,13077.625922869152,18.506532019704434,0.017629225958442955,0.21100000000000207,0.39901477832512317,-0.03333333333333333,0.06398359948208909,0.4209999999999994,0.13341927375189971,-0.7194591215779531,0.758293187406442,0.3262558346825291,,,,,,0.9999999848794109,-6.693120230126936e-05
QSO_40.8656821-50.0169537,,,0.006417260970920324,194.0,1.0,,,0.007237469777464867,194.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.5100000000000016,0.5557499999999997,0.9782904575165194,1.0,0.0,0.0,2.5327079406779696,0.19400000000000261,5938.355041857635,18.833685279187815,0.014372203943713222,0.1750000000000007,0.4517766497461929,0.03333333333333333,0.04624308216262238,0.3329999999999984,0.18026001627589183,0.31153341926245504,0.2865175760094023,0.2706815658441968,,,,,,0.00025842371098985296,-4.6308446337355745e-05,0.6222499999999975,0.8929076798039324,1.0,0.0,0.0,0.5078269553454937,-0.09150000000000347,3390.4121766005187,18.421167512690353,0.018622818594437162,0.24200000000000088,0.37055837563451777,0.03333333333333333,0.052794525012221025,0.5100000000000016,0.21357748416718594,-0.13380091650240214,-0.4806602952657286,0.34305406088657164,,,,,,0.9999999848794109,-0.0001012984178211466
QSO_40.8889839-50.0530103,,,0.004014736041426659,117.0,1.0,,,0.006091207265853882,117.0,1.0,1.0,1.0,1.0,1.0,0.44799999999999685,0.49900000000000233,0.6724999999999994,0.9575608644969141,1.0,0.0,0.0,1.5353359563035764,0.027000000000001023,9568.49086510636,19.017226950354612,0.01973200760283886,0.21499999999999986,0.5319148936170213,0.03333333333333333,0.08601924391398072,0.44799999999999685,0.14177620655103346,-0.7136148840085021,2.4684247056630473,0.37524806676930933,,,,,,0.0019193787621174742,-4.984134669681905e-05,0.6105,0.9178077793877036,1.0,0.0,0.0,3.6051161438465167,-0.27199999999999847,7294.5191690638785,18.54449645390071,0.018562124972895874,0.24499999999999744,0.3262411347517731,0.16666666666666666,0.05572905449063107,0.49900000000000233,0.13702669524001554,-0.3574716888651516,-0.26764651458001376,0.3442252607367293,,,,,,0.9999999848794109,-3.7009376574824144e-05
QSO_40.8997176-50.0528586,,,0.0038308375515043736,256.0,1.0,,,0.005269140936434269,256.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4230000000000018,0.5657500000000013,0.998182290241075,1.0,0.0,0.0,1.7787962067976146,0.1769999999999996,7732.874865214821,18.880630188679245,0.015562802522111945,0.20700000000000074,0.4075471698113208,-0.03333333333333333,0.04610324155127592,0.402000000000001,0.12624621192387722,0.3325036896080016,-0.14408139128309383,0.2938355191194403,,,,,,5.50328304418344e-13,-4.378125979933491e-05,0.6144999999999996,0.5511113549629989,1.0,0.0,0.0,1.4128027979452562,-0.11650000000000205,6075.341014566467,18.48208679245283,0.01681084634424877,0.21199999999999974,0.38113207547169814,-0.1,0.04911293812202517,0.4230000000000018,0.09658504889047381,-0.16828080566111686,-0.19015493509467873,0.3106995211889941,,,,,,0.9999999848794109,-4.5651612200884165e-05
QSO_40.9209577-49.9622506,,,0.002816807711496949,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3319999999999972,,0.5612499999999994,0.9682521738095544,1.0,0.0,0.0,0.6525805414591684,0.06349999999999767,4246.574892452386,18.936475675675677,0.014639680936757615,0.16999999999999815,0.5351351351351351,0.03333333333333333,0.05937928850416993,0.3319999999999972,0.16868050909243842,-0.01947164580701618,1.2152913447427283,0.27722396195856347,,,,,,6.290176302516073e-13,-5.4168923050999114e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
