oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.0904697-26.5721678,,,0.00040305108996108174,38.0,1.0,,,0.001398635795339942,38.0,1.0,1.0,1.0,1.0,1.0,0.4697500000000048,0.41274999999999906,0.6029999999999998,0.8709641143992812,1.0,0.0,0.0,1.946620494409713,0.025000000000005684,5333.333122539743,19.187327586206894,0.017482017326113083,0.2364999999999995,0.3620689655172414,0.03333333333333333,0.035552885243332125,0.4697500000000048,0.18679502959373243,0.07269996724068074,-0.5833174343700098,0.33543319330387644,,,,,,6.698397586367636e-09,-6.589192620091538e-05,0.5274999999999999,0.9568029278050987,1.0,0.0,0.0,0.6766841907593871,-0.2920000000000016,3506.8491764644937,18.593620689655175,0.015057159138109344,0.1844999999999999,0.3620689655172414,-0.03333333333333333,0.0393586787495309,0.41274999999999906,0.18989618358993582,-0.5336107354812792,-0.17195740470317133,0.2799671056777804,,,,,,0.9999999848794109,-6.623652838848434e-05
QSO_49.0992323-26.6333314,,,0.0006701803649775684,46.0,1.0,,,0.01241578720510006,46.0,1.0,1.0,1.0,1.0,1.0,0.47050000000000125,0.46050000000000324,0.5757500000000029,0.9990716929280876,1.0,0.0,0.0,0.34208431594507727,0.23399999999999466,1301.3695521619345,19.11129850746268,0.01700332218835454,0.19900000000000162,0.34328358208955223,0.03333333333333333,0.043631393576197136,0.47050000000000125,0.25129264625533226,0.38024760289566445,-0.4107847873105128,0.32495556596020725,,,,,,0.9999999848794109,-8.161056769320653e-05,0.5769999999999982,0.8172501462162377,1.0,0.0,0.0,0.045709786125021884,-0.18700000000000472,479.4519402701851,18.594701492537315,0.017638476648381276,0.23799999999999955,0.2835820895522388,-0.1,0.04556445113105166,0.46050000000000324,0.23943903764881064,-0.21959700859302067,-0.5195840255776352,0.3279822080597399,,,,,,0.9999999848794109,-5.726464292640199e-05
QSO_49.1174864-26.5914496,,,0.0025292092468589544,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.307500000000001,,0.5434999999999999,0.7821934374893121,1.0,0.0,0.0,2.2629776418191567,0.04450000000000642,5324.200702809356,19.19675925925926,0.013996975814276164,0.1504999999999974,0.4074074074074074,-0.1,0.03429941618015019,0.307500000000001,0.19164814024993343,0.1387751184741992,0.05052630699273708,0.26869657506433386,,,,,,0.9999999848794109,-5.98428316986303e-05,,,54.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_49.1228139-26.6221999,,,0.008543509989976883,36.0,1.0,,,0.010350077413022518,36.0,1.0,1.0,1.0,1.0,1.0,0.3477499999999978,0.5137499999999982,0.5730000000000004,0.7977456833921087,1.0,0.0,0.0,0.030051385866829393,-0.006999999999997897,363.0136119188586,19.186607142857145,0.015965413444039362,0.20199999999999996,0.42857142857142855,-0.03333333333333333,0.04153721640602566,0.3477499999999978,0.2703132730223314,-0.008626163708276078,0.18719622546111436,0.30632211562407313,,,,,,4.2300630066830894e-13,-7.92031450811179e-05,0.6895000000000007,0.9999937600237061,2.0,0.0,0.0,0.8135587901438744,-0.8250000000000028,2191.780298377982,18.671357142857143,0.01900096980093306,0.26099999999999746,0.30357142857142855,0.03333333333333333,0.0708144192256342,0.5137499999999982,0.24587016687258706,-1.2778388730976462,2.46733006534936,0.3547738932138643,,,,,,0.9999999848794109,-8.753527570379402e-05
QSO_49.1362062-26.6640602,,,0.004213123116642237,37.0,1.0,,,0.0019106734544038773,37.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.43249999999999744,0.6184999999999992,0.7854640882894682,1.0,0.0,0.0,2.0325446577516852,0.08800000000000097,4721.46100060453,19.07567605633803,0.01695757361453218,0.2289999999999992,0.23943661971830985,-0.03333333333333333,0.04404199475065628,0.4624999999999986,0.2802713206491309,0.30961515231613257,-0.3054943738475244,0.323477180972321,,,,,,0.9999999848794109,-9.449451336660142e-05,0.5274999999999999,0.6261876925906957,1.0,0.0,0.0,1.583910138288353,0.015000000000000568,4164.383397051611,18.55776056338028,0.01575406732261886,0.2190000000000012,0.23943661971830985,0.1,0.029529044078025746,0.43249999999999744,0.22874663271189616,0.01069670461993314,-0.7834065470190437,0.29236020927253425,,,,,,0.9999999848794109,-6.247706311115932e-05
QSO_49.1409236-26.5382544,,,0.0027768698055297136,39.0,1.0,,,0.00014656936400569975,39.0,1.0,1.0,1.0,1.0,1.0,0.4855000000000018,0.5204999999999984,0.6500000000000004,0.8992677347921413,1.0,0.0,0.0,2.0713857567405065,-0.1564999999999941,6447.488329645648,19.185106382978724,0.019954000347529092,0.2469999999999999,0.2765957446808511,0.03333333333333333,0.0401395251978341,0.4855000000000018,0.16688848077725935,-0.2910675389902925,-0.6949644952622545,0.38281961943334003,,,,,,0.9999999848794109,-0.00010915615270628788,0.5030000000000001,0.976699746798362,1.0,0.0,0.0,2.1317358051727937,-0.12999999999999545,6739.725761017689,18.65557446808511,0.01651471892047138,0.26200000000000045,0.23404255319148937,0.03333333333333333,0.03145429214446468,0.5204999999999984,0.2602992891070717,-0.2899872355640758,-0.9452911087429681,0.308091568640348,,,,,,0.9999999848794109,-0.00011201438290189739
QSO_49.1431367-26.4867816,,,0.0016848804662004113,36.0,1.0,,,0.0003011697845067829,36.0,1.0,1.0,1.0,1.0,1.0,0.3964999999999961,0.4440000000000026,0.6575000000000006,0.5535447119145167,1.0,0.0,0.0,0.9449038747370556,-0.1529999999999916,3671.231999783126,19.18420512820513,0.015847614323321536,0.1720000000000006,0.41025641025641024,0.16666666666666666,0.046021393164622906,0.3964999999999961,0.19515578063776662,-0.36520499374920457,1.074588030914244,0.30402388397128205,,,,,,0.9999999848794109,-6.623870983018133e-05,1.1367499999999993,0.9999999999998441,1.0,0.0,0.0,0.8190496020724525,-1.4874999999999972,5662.100232833302,18.631487179487177,0.028559022124156733,0.23300000000000054,0.7435897435897436,0.03333333333333333,0.15574427175132183,0.4440000000000026,0.19051064152045546,-3.8063697715644125,21.46915270013204,0.5320970545649168,,,,,,0.9999999848794109,-0.00019906468298049452
QSO_49.1481029-26.586934,,,0.00039476907113566995,40.0,1.0,,,0.00010998931247740984,40.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.427500000000002,0.5795000000000012,0.33951553896208353,1.0,0.0,0.0,3.0970666549573447,0.016000000000005343,8897.258148728133,19.16303125,0.01697248360179575,0.2190000000000012,0.375,-0.1,0.03859099804305281,0.41575000000000273,0.22798672356169744,0.05791392555824491,-0.3485316606445119,0.3252442336513245,,,,,,0.9999999848794109,-7.004195239087972e-05,0.6480000000000015,0.9999953010038906,1.0,0.0,0.0,0.6380588885719761,-1.0745000000000005,5164.3851591094535,18.590625,0.021868645715237302,0.21149999999999913,0.5625,-0.03333333333333333,0.10908312369533803,0.427500000000002,0.28057041824621687,-1.9195427379713241,7.285886120712786,0.40655179174983347,,,,,,0.9999999848794109,-0.00013655589736812684
QSO_49.1517473-26.6178358,,,0.008747763000428677,42.0,1.0,,,0.012962780892848969,42.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.36499999999999844,0.581999999999999,0.2618860629066194,1.0,0.0,0.0,0.045089120917493807,0.08849999999999625,534.2464477296286,19.18006,0.015921941090078832,0.21600000000000108,0.26,-0.16666666666666666,0.03616090037515645,0.39225000000000065,0.26751518547890796,0.19877743255683536,-0.19883912917191537,0.30538378542417743,,,,,,0.9999999848794109,-6.410240829176927e-05,0.6234999999999999,0.9398378464217517,1.0,0.0,0.0,1.5841911994832156,-0.3964999999999961,3513.6977908371864,18.623839999999998,0.01729935430097912,0.18849999999999945,0.4,-0.03333333333333333,0.046700426010770894,0.36499999999999844,0.22565990516361237,-0.6509038957901662,0.47588522392945354,0.3221804066047469,,,,,,0.9999999848794109,-0.00010142832035542389
QSO_49.1537139-26.5913455,,,0.0056397393345832825,38.0,1.0,,,0.0012797098606824875,38.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999956,0.4800000000000004,0.6120000000000001,0.7647960435690685,1.0,0.0,0.0,5.466762272668251,-0.33200000000000074,8013.696715944478,19.251259259259264,0.016974202126420333,0.21300000000000097,0.3333333333333333,-0.03333333333333333,0.04525086124277981,0.4157499999999956,0.25577745710276695,-0.4697037380826411,-0.08138874044644107,0.3267747658547877,,,,,,0.9999999848794109,-0.0001155695614342262,0.5055000000000014,0.9669576228131018,1.0,0.0,0.0,0.9208539331363064,-0.3620000000000019,3424.657398891104,18.537370370370372,0.01706874668896414,0.25099999999999945,0.2962962962962963,-0.1,0.0603441311899184,0.4800000000000004,0.24815026832288867,-0.7043896612224274,1.1106723639634288,0.3164096791313612,,,,,,0.9999999848794109,-0.00010874426030258332
