oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5489915+1.956644,,,0.0001245231687789783,23.0,1.0,,,6.271353777265176e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.48950000000000315,0.33449999999999847,0.5685000000000002,0.1558723492647805,1.0,0.0,0.0,0.750976578746147,0.006000000000000227,2595.8913432961585,19.088023809523808,0.016870213595448158,0.24600000000000044,0.35714285714285715,0.1,0.03837282449150762,0.48950000000000315,0.2604457209826235,0.052875162425316403,-0.24095386805661656,0.32201903878166666,,,,,,0.3018938319008682,-6.261033854913564e-05,0.5545000000000009,0.9476022932255804,1.0,0.0,0.0,0.10591948971481548,-0.3365000000000009,801.3701508328543,18.486285714285714,0.018015713797838447,0.17099999999999937,0.5714285714285714,0.23333333333333334,0.06722189173111236,0.33449999999999847,0.2632594115678882,-1.058879878383147,3.748257671651546,0.3330436326136409,,,,,,0.9999999848794109,-0.00010628649825614892
QSO_135.5548828+1.8589452,,,4.712947702500969e-05,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5090000000000003,0.9959266667648157,1.0,0.0,0.0,2.2560455904945695,-0.24150000000000205,3999.9998419048316,19.046777777777777,0.016695858061503734,0.19099999999999895,0.5333333333333333,-0.16666666666666666,0.06694977456223136,0.3500000000000014,0.19992867383757956,-0.8663110704030027,4.6650678074180885,0.3180022983067813,,,,,,1.4071690091436837e-06,-6.251911920919994e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.5575575+1.9779667,,,0.0002681257319636643,30.0,1.0,,,9.458731801714748e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.31374999999999886,0.4889999999999972,0.5222499999999997,0.3732771630158243,1.0,0.0,0.0,1.611958871585645,-0.1110000000000042,11.022760102437964,19.057370967741935,0.014568178390596806,0.15850000000000009,0.3709677419354839,-0.1,0.0372390643029477,0.31374999999999886,0.16756241688444692,-0.21813943313102746,-0.08519604006457104,0.277631179913845,,,,,,0.9999999848794109,-2.7099447458419966e-05,0.6062500000000011,0.5074298283261252,1.0,0.0,0.0,0.9097196304977538,-0.19249999999999545,7.263389023991993,18.435225806451612,0.018750311692699712,0.25400000000000134,0.3225806451612903,-0.1,0.050089542519129636,0.4889999999999972,0.24842764914673504,-0.37683065755098477,-0.18146120111493946,0.34566622999626917,,,,,,0.9999999848794109,-8.013179442195457e-05
QSO_135.5733801+1.9320573,,,5.175687692826614e-05,27.0,1.0,,,0.00012183134822407737,27.0,1.0,1.0,1.0,1.0,1.0,0.4627500000000033,0.47974999999999923,0.49849999999999994,0.40372884287670874,1.0,0.0,0.0,1.084318569813699,-0.02049999999999841,2191.7801891499275,19.068770833333332,0.016115771358609213,0.23300000000000232,0.3333333333333333,-0.23333333333333334,0.04365402283764265,0.4627500000000033,0.3009769883110463,-0.12004779336447112,0.07415717528654531,0.30730795083971607,,,,-0.5,-0.5,0.9999999848794109,-8.236966307390023e-05,0.5975000000000001,0.6009438302563604,1.0,0.0,0.0,0.7230321126091034,-0.322499999999998,1904.1090393240133,18.499229166666666,0.01767348541452409,0.2364999999999995,0.2916666666666667,0.1,0.04221778329644226,0.47974999999999923,0.2545974557791537,-0.42233971024575423,-0.34939855802471387,0.326945856857022,,,,,,0.9999999848794109,-8.82068434161738e-05
QSO_135.5831188+1.9575179,,,0.00012084808258805424,143.0,1.0,,,0.00030980815063230693,143.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.5192499999999995,0.6030000000000015,0.9187946485705574,1.0,0.0,0.0,2.7695875468456643,-0.057000000000009265,10748.857308422525,18.841209459459456,0.0168274299288498,0.1980000000000004,0.43243243243243246,0.1,0.0430001859180367,0.4059999999999988,0.10610709205978558,0.08418876084076743,-0.09342781533419542,0.31704913195383605,,,,,,4.2300630066830894e-13,-3.977921097192004e-05,0.5987500000000008,0.7624795166766971,1.0,0.0,0.0,2.1192844216637776,-0.05000000000000426,6883.563773083537,18.284054054054053,0.018187857911249113,0.25099999999999945,0.3716216216216216,0.03333333333333333,0.059772944877581786,0.5192499999999995,0.1259137933120447,-0.23469624911172332,-0.17682401718926855,0.3325477771767334,,,,,,0.9999999848794109,-2.4341425524405527e-05
QSO_135.6032576+1.8815896,,,7.736193219898269e-05,24.0,1.0,,,9.825348388403654e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.3890000000000029,0.5440000000000005,0.45461337548291886,1.0,0.0,0.0,0.6008326290388833,-0.12249999999999517,1726.0270709897775,19.064612244897962,0.017053490160988925,0.1869999999999976,0.42857142857142855,0.23333333333333334,0.05707378599957949,0.37599999999999767,0.2461847904307236,-0.5014220879002146,1.812046627712847,0.3251181773414364,,,,,,0.9999999848794109,-8.66613738179308e-05,0.5845000000000002,0.708684865294095,1.0,0.0,0.0,0.05636732985575788,-0.20050000000000523,493.1505917113546,18.464142857142857,0.01643062735040913,0.21600000000000108,0.24489795918367346,0.1,0.04234209812957454,0.3890000000000029,0.2830331952305436,-0.2809055828119346,-0.05606972158203005,0.30337745063043275,,,,,,0.9999999848794109,-9.888055192917854e-05
QSO_135.606382+1.8461268,,,4.367316796560772e-05,24.0,1.0,,,0.00016270704509224743,24.0,1.0,1.0,1.0,1.0,1.0,0.5234999999999985,0.4157499999999992,0.5400000000000009,0.7883723751051551,1.0,0.0,0.0,0.28204554796992276,0.12199999999999989,1191.7805966357837,19.0605,0.017193372040428746,0.2680000000000007,0.30434782608695654,0.03333333333333333,0.035865144956053974,0.5234999999999985,0.21253933917984283,0.21148694919708727,-0.7662660894242976,0.3277142677765921,,,,,,4.2300630066830894e-13,-7.343368456105682e-05,0.5519999999999996,0.3537988634115911,1.0,0.0,0.0,0.011151167082633083,-0.13600000000000279,219.17804076060474,18.380086956521733,0.01656483808813179,0.2129999999999992,0.34782608695652173,0.03333333333333333,0.04717006839796173,0.4157499999999992,0.24006430257261496,-0.39063522582258203,0.41382675492255094,0.3044631644805655,,,,,,0.9999999848794109,-4.180795432121666e-05
QSO_135.6171205+1.9084054,,,0.00037629244616255164,23.0,1.0,,,9.519011655356735e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4609999999999985,0.6414999999999988,0.4989014353337099,1.0,0.0,0.0,0.3797303503594789,0.11299999999999244,1954.3376924404736,19.056836734693878,0.01822417703024772,0.22000000000000242,0.3469387755102041,-0.1,0.03807119945312071,0.4519999999999982,0.25070764814431895,0.22988487435423655,-0.4139736617832108,0.3472951662895891,,,,,,0.9920333407818673,-9.495233083175519e-05,0.6060000000000016,0.6714695159826467,1.0,0.0,0.0,0.48574054281340356,-0.25450000000000017,2118.721236664443,18.553714285714285,0.017942082523099263,0.240000000000002,0.2653061224489796,-0.1,0.04339856596042912,0.4609999999999985,0.241106199280626,-0.4556085649693814,-0.2771023763566043,0.3328922728242914,,,,,,0.9999999848794109,-5.636233780034675e-05
QSO_135.6231578+1.7680924,,,0.00012316576612647623,29.0,1.0,,,2.853419391612988e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.48699999999999477,0.4432500000000026,0.5344999999999995,0.42586895541307657,1.0,0.0,0.0,1.9516891807663819,-0.0660000000000025,4401.826310041392,19.05196551724138,0.016730513688098442,0.25900000000000034,0.3448275862068966,-0.1,0.039626550575647186,0.48699999999999477,0.2186963332363691,-0.13297374054792524,-0.567613680480644,0.31874916987138646,,,,,,0.9999999848794109,-2.6830331113953624e-05,0.6855000000000011,0.9993223472907299,1.0,0.0,0.0,1.5562349868176826,-0.777000000000001,6493.624381264406,18.54024137931034,0.01844500300866781,0.21999999999999886,0.4482758620689655,0.03333333333333333,0.07404717716990775,0.4432500000000026,0.236344950355462,-1.2949063977701443,3.144677480380517,0.3419748080228067,,,,,,0.9999999848794109,-4.390028390251156e-05
QSO_135.6265025+1.7634035,,,7.538768841186538e-05,26.0,1.0,,,2.778642374323681e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3730000000000011,0.5625,0.32754640658691897,1.0,0.0,0.0,0.979057610568693,-0.03900000000000148,3799.086607836535,19.09141304347826,0.017192085167624608,0.23100000000000165,0.2391304347826087,-0.16666666666666666,0.033050936094550856,0.42900000000000205,0.281110851218504,-0.010373023314859998,-0.6298483518052915,0.32822119901377755,,,,,,0.9999999848794109,-0.0001199317642203139,0.5444999999999993,0.760214615082167,1.0,0.0,0.0,2.4013561147229745,-0.10700000000000642,6237.442675846996,18.50289130434783,0.01666681327274518,0.19200000000000017,0.30434782608695654,0.16666666666666666,0.040054090601757984,0.3730000000000011,0.24763193440711032,-0.006860318306483538,-0.2870574742162333,0.3083842343754658,,,,,,0.9999999848794109,-7.074474336023984e-05
