oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.11949-12.8465685,,,6.760386895621195e-05,45.0,1.0,,,9.525306813884526e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.41000000000000014,0.5757499999999993,0.8228116362024797,1.0,0.0,0.0,1.6688571707585655,0.2599999999999909,3397.2601396999744,18.870698630136985,0.01525999333782017,0.19000000000000128,0.4246575342465753,0.23333333333333334,0.049189907038512524,0.37900000000000134,0.1702738839705329,0.4980250773570344,0.7314221975065869,0.2879667353759026,,,,,,0.9999999848794109,-4.65954886047867e-05,0.4794999999999998,0.969453533103158,1.0,0.0,0.0,0.026450384908002316,0.017999999999993577,410.95888786691563,18.446534246575347,0.015030882584708864,0.21300000000000097,0.1643835616438356,0.1,0.029811913924874013,0.41000000000000014,0.19876830384599914,0.09266898882319306,-0.9224325005653884,0.27726769035508503,,,,,,0.9999999848794109,-5.615185938553545e-06
QSO_183.1197859-12.8595851,,,0.00010522754746489227,70.0,1.0,,,0.0001523301616543904,70.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.4035000000000011,0.4795000000000016,0.776834612743569,1.0,0.0,0.0,,0.060000000000002274,inf,18.914478260869565,0.01327412289727215,0.1645000000000003,0.3695652173913043,-0.03333333333333333,0.03276089828269509,0.3414999999999999,0.20273657155698752,0.31079485249925515,-0.29871376460917665,0.251073108972565,,,,,,4.2300630066830894e-13,-4.220787846531313e-05,0.5465,0.8843574370747522,1.0,0.0,0.0,,-0.3200000000000003,inf,18.424967391304346,0.0157032370461018,0.2029999999999994,0.2608695652173913,0.16666666666666666,0.04722937271372448,0.4035000000000011,0.23417302301484036,-0.4865702715973944,0.02379914299081154,0.28933163051234806,,,,,,0.9999999848794109,-7.812002520599154e-05
QSO_183.1253154-12.8244129,,,0.00011524488218128681,83.0,1.0,,,0.00012066875933669508,83.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4349999999999987,0.6074999999999999,0.6354853940785056,1.0,0.0,0.0,2.60772829906652,0.20700000000000074,4237.4424733288215,18.75485858585859,0.01532042019382515,0.2010000000000005,0.3333333333333333,-0.23333333333333334,0.04104178897368853,0.3999999999999986,0.0752727840366508,0.2914504150788928,0.04739287774004364,0.28733231421112293,,,,,,4.2300630066830894e-13,-2.427655999988147e-05,0.5385000000000009,0.8959280030546592,1.0,0.0,0.0,0.5903358542275147,0.003999999999997783,2118.7212366644108,18.378040404040405,0.016431077017490584,0.21499999999999986,0.30303030303030304,0.16666666666666666,0.03805681260563766,0.4349999999999987,0.22012369711673868,0.15273717291807326,-0.695334334044333,0.3019709973093417,,,,,,0.9999999848794109,-5.79343598060874e-05
QSO_183.1263433-12.6641485,,,0.0008344074012711644,56.0,1.0,,,0.01874515414237976,56.0,1.0,1.0,1.0,1.0,1.0,0.43125000000000213,0.4217499999999994,0.593,0.7880334675584563,1.0,0.0,0.0,0.900658607640134,0.07200000000000273,4255.707594355388,18.821463414634152,0.016572339719618568,0.22350000000000314,0.24390243902439024,0.16666666666666666,0.039271546100801635,0.43125000000000213,0.1829772300182961,0.12530748414124265,-0.49235890971534557,0.3119156857276893,,,,,,4.2300630066830894e-13,-4.546701337489385e-05,0.5510000000000002,0.5668573810241203,1.0,0.0,0.0,0.24791296099605012,-0.17600000000000193,2027.3978873957458,18.36769512195122,0.016195083796978933,0.21550000000000047,0.36585365853658536,-0.1,0.052978150254414914,0.4217499999999994,0.19130183087028602,-0.3835527852670045,0.42652725733663077,0.2974663616573612,,,,,,0.9999999848794109,-4.74339351891477e-05
QSO_183.1587318-12.8265935,,,0.00024141918402165174,83.0,1.0,,,0.0002556225226726383,83.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4017500000000034,0.5300000000000011,0.9961017915800341,1.0,0.0,0.0,1.8188185483347001,0.2465000000000046,12.027320574938951,18.75511764705882,0.015468412075599148,0.16249999999999964,0.46078431372549017,-0.03333333333333333,0.04899812984237251,0.3655000000000008,0.11721802892764746,0.5642587478554977,0.32362712208188116,0.29011188829104734,,,,,,4.2300630066830894e-13,-2.303594920845966e-05,0.6982500000000016,0.9818962312113646,1.0,0.0,0.0,1.5888705589647438,-0.41899999999999693,13.979744565005491,18.27007843137255,0.018245392143855316,0.2159999999999993,0.43137254901960786,-0.23333333333333334,0.05290167603865268,0.4017500000000034,0.16906341602306482,-0.5565452921816425,0.33668223506645445,0.3333447454793852,,,,,,0.9999999848794109,-5.8872726940914434e-05
QSO_183.1695574-12.8458069,,,0.00018455104145687073,32.0,1.0,,,0.00024841519189067185,32.0,1.0,1.0,1.0,1.0,1.0,0.4785000000000039,0.5235000000000021,0.5640000000000001,0.7187476153113193,1.0,0.0,0.0,2.335310544417115,0.03900000000000858,11.888805589331742,18.868301587301588,0.016561901862100742,0.24299999999999855,0.3333333333333333,0.1,0.034932414524251394,0.4785000000000039,0.2233215161380251,0.21890055329182115,-0.5894511905287927,0.31249495919340853,,,,,,4.2300630066830894e-13,-7.298083892386073e-05,0.5445000000000029,0.94423955220673,1.0,0.0,0.0,1.3153449899292782,-0.22099999999999653,9.526189446738446,18.458380952380953,0.017381931615647092,0.2579999999999991,0.2222222222222222,0.1,0.03773176928482623,0.5235000000000021,0.26384395477230443,-0.2591569523874917,-0.8387535519023204,0.32084231544984854,,,,,,0.9999999848794109,-6.755236629751178e-05
QSO_183.1736704-12.9223515,,,0.0001017861213767901,20.0,1.0,,,1.1058937161578797e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4720000000000013,0.5420000000000016,0.884353718301657,1.0,0.0,0.0,1.1608712698457377,-0.18999999999999773,6.135293802164104,18.94403225806452,0.015511639010126607,0.20599999999999952,0.3548387096774194,-0.1,0.036612911698271744,0.4015000000000022,0.22489248053013913,-0.36198020591308383,-0.26547791464262627,0.29385298978329044,,,,-0.5,-0.5,0.612777942089587,-6.055242167049814e-05,0.41525000000000034,0.9934350080299449,1.0,0.0,0.0,2.091934340075385,-0.021999999999998465,8.175354549189018,18.462064516129036,0.014506032745811881,0.23799999999999955,0.12903225806451613,0.1,0.025620148727134442,0.4720000000000013,0.27307343122924455,0.0554998086858601,-1.1786943152086065,0.2678113124262594,,,,,,0.9999999848794109,-6.360432710745902e-05
QSO_183.1772173-12.7404793,,,0.008999377489089966,101.0,1.0,,,0.0050203194841742516,101.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.42900000000000205,0.5024999999999995,0.9985742968594035,1.0,0.0,0.0,1.4343823402214215,0.4095000000000013,4621.004076518084,18.731723577235773,0.01499615986626679,0.18299999999999983,0.3333333333333333,0.1,0.046798029556650377,0.3930000000000007,0.169402507145749,0.5601994063135964,0.12331261552947792,0.28090392133494646,,,,,,1.6696822041334834e-09,-2.6805684204491303e-05,0.5715000000000003,0.9188276181374899,1.0,0.0,0.0,1.4649765127625798,0.0975000000000037,4657.533753012278,18.285544715447156,0.01694029332160894,0.22100000000000009,0.3821138211382114,0.03333333333333333,0.03994739437777428,0.42900000000000205,0.13874113480257938,0.06020393354782346,-0.5510070830878231,0.3097624910250711,,,,,,0.9999999848794109,-5.482761712685773e-05
QSO_183.1857705-12.6912529,,,0.0027923400048166513,72.0,1.0,,,0.010354527272284031,72.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.41100000000000136,0.5914999999999999,0.493996916919389,1.0,0.0,0.0,0.32548375513296174,0.03499999999999659,1705.4799795998192,18.82767708333333,0.015531243768753925,0.1629999999999967,0.46875,-0.23333333333333334,0.04481815042108351,0.33200000000000074,0.11928084001336371,-0.06702378254400904,0.11421915874810873,0.2924172423806319,,,,,,4.7700301189995165e-08,-3.660031108846416e-05,0.5505000000000013,0.8920425619002349,1.0,0.0,0.0,1.3949398929549657,0.11899999999999977,2931.506733450799,18.281187499999998,0.016296262076905495,0.21899999999999942,0.375,0.1,0.03925438596491214,0.41100000000000136,0.12956365207581821,0.20532544359119118,-0.6395942604742557,0.2979150225770487,,,,,,0.9999999848794109,-4.02637362479676e-05
QSO_183.1920115-12.7117545,,,5.282625716063194e-05,44.0,1.0,,,0.00018229738634545356,44.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.4292499999999997,0.5069999999999997,0.9905031539815118,1.0,0.0,0.0,0.3698031438378728,0.07799999999999585,1817.3515263448617,18.835216216216217,0.014607807118917465,0.15050000000000097,0.25675675675675674,0.1,0.031601869555980204,0.3315000000000019,0.19600932164289225,0.33982684531626045,-0.47665491188332343,0.2751412055295929,,,,,,0.9999999848794109,-2.178827807853888e-05,0.5920000000000023,0.9702492522525938,1.0,0.0,0.0,1.3429931729556466,-0.05300000000000438,3780.8215171511715,18.398621621621622,0.017152305438704385,0.18150000000000155,0.33783783783783783,-0.1,0.04073902498841879,0.4292499999999997,0.1789620508850566,-0.24884274006203388,-0.24383008057569455,0.31557877770520465,,,,,,0.9999999848794109,-5.394187562192608e-05
