oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.1660152-45.7157409,,,0.014469707384705544,80.0,1.0,,,0.0066744000650942326,80.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.4819999999999993,0.5802499999999995,0.9012117497325123,1.0,0.0,0.0,1.7459046012044905,0.23400000000000176,6456.620749376035,18.839871287128712,0.016212908783279373,0.18799999999999883,0.3564356435643564,-0.03333333333333333,0.04343665266627679,0.3730000000000011,0.11100276246345242,0.4290199611336474,-0.11251971283018047,0.30544911466694197,,,,,,4.2300630066830894e-13,-2.2267201302610993e-05,0.6532499999999999,0.9999999763390565,1.0,0.0,0.0,0.2803886588054114,-0.49049999999999727,2342.4651938914576,18.434772277227722,0.022670237365461643,0.23999999999999844,0.6831683168316832,-0.1,0.14654193478613525,0.4819999999999993,0.11659480841064156,-2.6632592138602624,15.346398562237258,0.41792066330298433,,,,,,0.9999999848794109,-6.617949270381735e-05
QSO_309.1723182-45.6062331,,,0.007703593000769615,173.0,1.0,,,0.015984224155545235,173.0,1.0,1.0,1.0,1.0,1.0,0.4657499999999999,0.415499999999998,0.6795000000000009,0.9938391138091498,1.0,0.0,0.0,1.3880877231593929,0.22050000000000125,4602.739544109656,18.747301136363635,0.01787535846042569,0.23000000000000043,0.375,0.16666666666666666,0.050928891736066656,0.4657499999999999,0.11120605595264431,0.4665407116829945,0.11871273897969159,0.33511472797804587,,,,,,0.9999999848794109,-4.122405189429557e-05,0.5854999999999997,0.37703466602712093,1.0,0.0,0.0,1.7434698071374433,-0.12650000000000716,5205.480802815428,18.339335227272727,0.016856868923849758,0.21199999999999974,0.42613636363636365,-0.03333333333333333,0.055199672890827466,0.415499999999998,0.09727332496322436,-0.336181056166357,0.262089850581805,0.30914377007667676,,,,,,2.4415090848379283e-10,-2.8139500606563035e-05
QSO_309.2290889-45.7300558,,,0.010380393825471401,122.0,1.0,,,0.03796998783946037,122.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.48499999999999943,0.5139999999999993,0.5324994689625183,1.0,0.0,0.0,0.28916254324183793,0.19750000000000512,1486.3010148375593,18.831160305343513,0.015571453442431634,0.2010000000000005,0.4122137404580153,0.16666666666666666,0.04581652155447033,0.40000000000000213,0.08703770660393141,0.20841089733634688,0.12495950521498456,0.2932285359616232,,,,,,0.05392215297870471,-4.2168187025857936e-05,0.7029999999999994,0.6397542490005483,1.0,0.0,0.0,7.665238019680044,-0.1700000000000017,15287.670628649885,18.40948091603053,0.01840878115644836,0.25200000000000244,0.33587786259541985,0.03333333333333333,0.05404377817609043,0.48499999999999943,0.1640934429970197,-0.25115253455137293,-0.002356207117114817,0.33889610538701853,,,,,,0.9999999848794109,-6.0278282003315205e-05
QSO_309.23164-45.5485159,,,0.025434525683522224,46.0,1.0,,,0.09727674722671509,46.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.41999999999999815,0.5960000000000001,0.799141509888918,1.0,0.0,0.0,1.1912634013886128,0.12700000000000244,2904.1094742596692,18.938155844155844,0.015384785613679676,0.18700000000000117,0.4805194805194805,0.1,0.04323754284207753,0.4009999999999998,0.1774948043775672,0.318743109151343,0.7664789553544922,0.2913594675807925,,,,,,4.2300630066830894e-13,-5.9214172808042337e-05,0.5667500000000008,0.9826963653709967,1.0,0.0,0.0,2.145610019712422,-0.17300000000000182,4219.177915433838,18.600649350649352,0.0169564528546818,0.2220000000000013,0.23376623376623376,-0.03333333333333333,0.03972904682543953,0.41999999999999815,0.22385088264068426,-0.36434444044232617,-0.672202988503297,0.3154010337807534,,,,,,0.9999999848794109,-7.444087467507446e-05
QSO_309.2860087-45.6285141,,,0.005801340099424124,122.0,1.0,,,0.02646520733833313,122.0,1.0,1.0,1.0,1.0,1.0,0.4159999999999968,0.4194999999999993,0.577,0.8482158216609335,1.0,0.0,0.0,2.132998334026584,0.2219999999999942,5972.606869152443,18.854946564885495,0.01622983942603056,0.2029999999999994,0.40458015267175573,0.1,0.046357264231095874,0.4159999999999968,0.12413746084165411,0.37265728395889774,0.07547110151773184,0.30601275513447806,,,,,,4.2300630066830894e-13,-5.777096847756418e-05,0.6500000000000004,0.726310317116742,1.0,0.0,0.0,0.8509302071025202,-0.17650000000000432,3817.354237470536,18.356946564885497,0.018115740280949477,0.21899999999999764,0.4122137404580153,0.1,0.06190735694822903,0.4194999999999993,0.15824236877690812,-0.4581931594317451,0.44840486358237586,0.33254967632073335,,,,,,0.9999999848794109,-6.172253032533056e-05
QSO_309.3999819-45.6949618,,,0.00837208516895771,61.0,1.0,,,0.022623660042881966,61.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.5162499999999994,0.5289999999999999,0.6713739638565912,1.0,0.0,0.0,0.785039538268513,0.15699999999999648,2767.12317830402,18.931900000000002,0.015328239453821328,0.18599999999999994,0.4777777777777778,0.1,0.05177385645122907,0.3810000000000002,0.17192790453121246,-0.053925825297911734,0.9506062756436338,0.29019269651580004,,,,,,0.9999999848794109,-4.9097386103367534e-05,0.6669999999999998,0.6578699576578317,1.0,0.0,0.0,7.06686814087459,-0.04600000000000648,12182.647920321951,18.39292222222222,0.019486435603470808,0.2575000000000003,0.35555555555555557,0.3,0.06556842276953186,0.5162499999999994,0.13032607554531345,-0.4424669408834735,0.3722324729122457,0.3584124944429805,,,,,,0.9999999848794109,-4.0602901881968916e-05
QSO_309.4094256-45.4898433,,,0.0013030939735472202,88.0,1.0,,,0.00133725896012038,88.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.3589999999999982,0.585250000000002,0.9911594719538972,1.0,0.0,0.0,3.2228326236607625,0.339500000000001,4924.656603339841,18.860743119266054,0.01420209083766212,0.17400000000000304,0.44036697247706424,-0.03333333333333333,0.043852197918878774,0.34299999999999997,0.13182566632530637,0.6576301675377098,1.0743871673719672,0.2678619870456273,,,,-0.5,-0.5,0.9999999848794109,-3.514677695805197e-05,0.6269999999999989,0.9576887320773642,1.0,0.0,0.0,2.4312026079605795,-0.125,5794.519163836786,18.4691376146789,0.017463595255307714,0.20700000000000074,0.48623853211009177,0.03333333333333333,0.06674257211017123,0.3589999999999982,0.17461117655941735,-0.5781415719168148,1.6138059767988886,0.3225375440173317,,,,,,0.9999999848794109,-3.466214681353999e-05
QSO_309.417833-45.632361,,,,,,,,0.0017803411465138197,21.0,1.0,1.0,1.0,1.0,1.0,,0.33399999999999963,,,33.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5360000000000014,0.2755319207340303,1.0,0.0,0.0,3.7736711725348546,-0.21800000000000352,13.054968686793972,18.640606060606064,0.015062778498073469,0.1739999999999995,0.2727272727272727,-0.03333333333333333,0.040534736389992616,0.33399999999999963,0.13138363303042871,-0.2859445748216202,0.5221370954247302,0.280779320160755,,,,,,0.9999999848794109,-3.536500174894301e-05
QSO_309.5133419-45.7796197,,,0.00635520787909627,115.0,1.0,,,0.007307359948754311,115.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4015000000000022,0.5724999999999998,0.4310720847781416,1.0,0.0,0.0,2.318720633400051,0.21100000000000563,6566.209786140555,18.748968253968258,0.01646897874274466,0.22399999999999842,0.38095238095238093,-0.03333333333333333,0.04519020434295477,0.4230000000000018,0.1385074482418196,0.22831980516651113,-0.09978363784382838,0.3087763596229977,,,,,,4.2300630066830894e-13,-5.7865075155272314e-05,0.5365000000000002,0.270498292528919,1.0,0.0,0.0,1.3840847383411332,-0.02599999999999625,3808.21902756689,18.42227777777778,0.015290610441095804,0.2074999999999978,0.3492063492063492,-0.1,0.04200402108351898,0.4015000000000022,0.18841447990137758,-0.12646964660066123,-0.184253195996801,0.2816878729376561,,,,,,0.9999999848794109,-7.901746601387424e-05
QSO_309.6320311-45.5687656,,,0.025808818638324738,124.0,1.0,,,0.03969143331050873,124.0,1.0,1.0,1.0,1.0,1.0,0.389249999999997,0.44899999999999807,0.6464999999999996,0.9725588751203398,1.0,0.0,0.0,,-0.21999999999999176,inf,18.829795774647888,0.01802421685061698,0.19599999999999973,0.528169014084507,-0.03333333333333333,0.06368768386737675,0.389249999999997,0.126094563341375,-0.2318787169337079,1.1742249242522589,0.33939232229508487,,,,,,0.9999999848794109,-1.748042625784923e-05,0.5384999999999991,0.9889997999655618,1.0,0.0,0.0,,-0.10000000000000142,inf,18.489126760563376,0.016814765766306774,0.22499999999999964,0.352112676056338,0.16666666666666666,0.04540911423863415,0.44899999999999807,0.19594745800051006,-0.293858535491934,-0.549456823691191,0.3108903357024275,,,,,,0.9999999848794109,-6.214435735022678e-05
