oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.1909503-8.1097483,,,0.0035302501637488604,49.0,1.0,,,0.0003246160631533712,49.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.5397500000000015,0.6085000000000012,0.9563857781602649,1.0,0.0,0.0,2.2465419487913447,0.26300000000000523,5442.9217976378995,18.91161111111111,0.01629835689123079,0.17900000000000205,0.4444444444444444,0.03333333333333333,0.04493727835706347,0.3572500000000005,0.17633640950234558,0.46421117538888346,0.20171609825408998,0.30822818727705453,,,,,,0.7639320354016776,-5.272628925605508e-05,0.6235000000000017,0.9999660836597009,1.0,0.0,0.0,1.3164621921869308,-0.4590000000000032,6390.4094324582975,18.532077777777776,0.019876240275244185,0.2594999999999992,0.3888888888888889,0.03333333333333333,0.09217531594514648,0.5397500000000015,0.15972146316691194,-1.2875139715497559,3.409335016730221,0.3683480307106244,,,,,,0.9999999848794109,-6.112460385425607e-05
QSO_35.2082531-7.9983107,,,0.012769865803420544,54.0,1.0,,,0.00016217432857956737,54.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.46799999999999997,0.5855000000000015,0.8858364479136125,1.0,0.0,0.0,1.6451107478764497,-0.036999999999999034,6705.4778503501275,18.967752808988767,0.018193085929824312,0.21099999999999852,0.550561797752809,-0.16666666666666666,0.08362754913843072,0.41999999999999815,0.24463028605096773,-0.8529460428485596,3.8309807977494414,0.34508195674959913,,,,,,4.2300630066830894e-13,-0.00010027597062724141,0.6274999999999995,0.9055210676245824,1.0,0.0,0.0,1.187445282149504,-0.47700000000000387,4554.793432566734,18.423898876404493,0.019143604272409822,0.23600000000000065,0.4157303370786517,-0.1,0.05957677699403142,0.46799999999999997,0.22011068462935582,-0.6065356914140174,0.7247894087412128,0.35269982924478355,,,,,,0.9999999848794109,-7.682106107026027e-05
QSO_35.2106932-8.0208887,,,0.0037760676350444555,63.0,1.0,,,0.0006969256210140884,63.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4659999999999975,0.6199999999999992,0.8446199968736733,1.0,0.0,0.0,1.2221651775647677,0.2219999999999942,3849.3141490263356,18.926402173913043,0.016015707596698778,0.1915000000000031,0.3695652173913043,-0.03333333333333333,0.04325955734406439,0.4220000000000006,0.2219289116634652,0.42887024419970493,-0.01634866142554703,0.3031197230749154,,,,,,0.014412541377929178,-5.952065407041754e-05,0.6129999999999995,0.3812119444097827,1.0,0.0,0.0,1.347160387080387,-0.29299999999999926,4611.871963840012,18.38432608695652,0.017499603632604912,0.2364999999999995,0.358695652173913,-0.1,0.046860992638070184,0.4659999999999975,0.20726583909459673,-0.3117828963526338,-0.11251566739202445,0.3217184195742976,,,,,,0.9999999848794109,-5.187750894108707e-05
QSO_35.2127886-8.0895865,,,0.01491024624556303,50.0,1.0,,,0.07396044582128525,50.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.541249999999998,0.6404999999999994,0.6987245207822037,1.0,0.0,0.0,1.3795637736487583,-0.25850000000000506,4054.7943602870914,18.944444444444443,0.016956233369179872,0.2289999999999992,0.375,0.16666666666666666,0.04445148347587365,0.4299999999999997,0.1826045541825962,-0.1720603933373572,0.15794682616372357,0.3212264210494631,,,,,,5.542236646838794e-12,-5.901893802052701e-05,0.7232500000000002,0.9893897976656418,1.0,0.0,0.0,0.9504471305979859,-0.5159999999999911,5406.392480382745,18.41540277777778,0.02147465071299092,0.23749999999999716,0.4166666666666667,0.03333333333333333,0.08555050832792545,0.541249999999998,0.20910281779944384,-0.9596424953754988,1.8963585185830611,0.39546434239182054,,,,,,0.9999999848794109,-5.4336310875138365e-05
QSO_35.2146053-7.9196819,,,0.0001629830221645534,44.0,1.0,,,0.0011147174518555403,44.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4529999999999994,0.585250000000002,0.27153619653179295,1.0,0.0,0.0,1.6790023863867916,0.10699999999999932,3534.246435655624,18.988975,0.015728398122461983,0.20250000000000057,0.3375,-0.16666666666666666,0.0353914670461434,0.4134999999999991,0.19841760864540678,0.1230888491355335,-0.3861456137536048,0.29866615873747754,,,,,,4.590780113056872e-08,-5.8407648226222664e-05,0.5710000000000015,0.9256734351506439,1.0,0.0,0.0,5.70514841017303,0.0040000000000048885,6538.812526949425,18.460862499999998,0.01623743514807346,0.2325000000000017,0.2875,-0.03333333333333333,0.04562335655615495,0.4529999999999994,0.20738565087780406,-0.1368607045350473,-0.2502803396584681,0.29975705762125127,,,,,,0.9999999848794109,-5.162809046796407e-05
QSO_35.2448625-7.9456956,,,0.013226139359176159,39.0,1.0,,,0.01520505640655756,39.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.5175000000000018,0.5812500000000007,0.5495966112768853,1.0,0.0,0.0,1.6448817815392658,-0.035000000000003695,4237.4427548945805,19.00556338028169,0.015331864742622754,0.18400000000000105,0.4507042253521127,0.1,0.04119534908191725,0.3639999999999972,0.2608256716406918,-0.02310512184140853,0.3283154204879737,0.29139072710382297,,,,,,4.2300630066830894e-13,-5.745947018268779e-05,0.5890000000000022,0.9959068815012807,1.0,0.0,0.0,0.7280049789981293,-0.36700000000000443,2703.196240191405,18.565,0.017335257726452374,0.2469999999999999,0.2112676056338028,-0.1,0.047982376014185195,0.5175000000000018,0.13046029943098986,-0.49479006801979497,-0.3465012679877608,0.3218290596915883,,,,,,0.9999999848794109,-3.8686771803372205e-05
QSO_35.2686934-7.9717431,,,0.03298182412981987,112.0,1.0,,,0.00015155762957874686,112.0,1.0,1.0,1.0,1.0,1.0,0.34075000000000344,0.46125000000000327,0.5785,0.6648424646545973,1.0,0.0,0.0,1.9256078969324715,0.036499999999996646,5114.15470918996,18.91090625,0.01511421449323747,0.1720000000000006,0.46875,0.03333333333333333,0.04224755958837071,0.34075000000000344,0.1812027121535071,0.06850724544237737,0.16176056094628022,0.2858234933240051,,,,,,0.9999999848794109,-5.1987362414135556e-05,0.6204999999999998,0.5242278126094496,1.0,0.0,0.0,2.139670970804746,-0.23049999999999926,4945.204544661125,18.443328125,0.017655503823148944,0.2259999999999991,0.3125,-0.1,0.04636120057376387,0.46125000000000327,0.18477691171859614,-0.26292500027608695,-0.2784062622308716,0.32562625022252795,,,,,,0.9999999848794109,-5.627861183743039e-05
QSO_35.2687664-7.9645033,,,0.00032454245956614614,92.0,1.0,,,0.00013573367323260754,92.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.5444999999999993,0.6070000000000011,0.9036852076370099,1.0,0.0,0.0,1.3131998375282006,0.07350000000000279,4319.6345324679705,18.952064814814815,0.01701022857168275,0.19400000000000084,0.5185185185185185,0.1,0.06350129540527683,0.35075000000000145,0.21448645490758197,-0.2223146470962493,1.4520463537555472,0.3223789544053463,,,,,,7.071631315688602e-09,-8.733614246343607e-05,0.6442500000000013,0.8855831800922928,1.0,0.0,0.0,2.266640572813117,-0.04999999999999716,7735.159511628719,18.385944444444444,0.019108574612606385,0.2750000000000039,0.3333333333333333,-0.03333333333333333,0.04321307011572489,0.5444999999999993,0.19248768646638933,-0.004882520381894476,-0.6379538100378843,0.3513291912399025,,,,,,0.9999999848794109,-7.709437791964919e-05
QSO_35.2799675-8.1454991,,,0.00793501827865839,44.0,1.0,,,0.09127850085496902,44.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4200000000000017,0.548,0.9154498255180162,1.0,0.0,0.0,0.2532428400686004,0.24899999999999523,2118.7213774472903,19.002115942028983,0.01552168589738204,0.19299999999999784,0.36231884057971014,0.16666666666666666,0.04163372859025028,0.384999999999998,0.2316033765114269,0.4950273817175196,-0.08256535265971765,0.2949448750378097,,,,,,0.9999999848794109,-7.209355030716669e-05,0.7155000000000005,0.9999981133695781,1.0,0.0,0.0,0.08123087516053919,-0.9710000000000036,1061.643529119503,18.525260869565216,0.019213637848565186,0.19200000000000017,0.4927536231884058,-0.1,0.07367798796216693,0.4200000000000017,0.1780152176530951,-1.4317161649202685,3.3693660905592546,0.35593765339802186,,,,,,0.9999999848794109,-4.782803590300773e-05
QSO_35.2884229-8.0909886,,,0.00702088326215744,110.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36675000000000324,,0.5469999999999988,0.7698299734851319,1.0,0.0,0.0,1.7558352969713584,0.1880000000000024,5543.378776338394,18.8946640625,0.014837257501064197,0.17499999999999893,0.3984375,0.1,0.040936912111496825,0.36675000000000324,0.15161960774210465,0.2938732927984025,-0.04395913741733626,0.2803449960914162,,,,,,0.9949750254921026,-3.8863916766531664e-05,,,128.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
