oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.832875+56.3264903,,,0.002247661119326949,163.0,1.0,,,0.009578986093401909,163.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.4122499999999967,0.5604999999999993,0.9997530772038121,1.0,0.0,0.0,1.0568159449875474,0.22750000000000625,4351.094364116081,18.814155172413795,0.015786441536052343,0.1819999999999986,0.5172413793103449,-0.03333333333333333,0.053920264012349055,0.35875000000000057,0.12587065178251258,0.3537978226852641,0.5763329214528818,0.2970085606795272,,,,,,0.021286236821125196,-3.480806848185083e-05,0.5429999999999993,0.27705756094820105,1.0,0.0,0.0,2.661152035598335,-0.026499999999998636,8164.3832389564095,18.44033333333333,0.015760999682253366,0.20800000000000018,0.3793103448275862,-0.03333333333333333,0.05313092979127137,0.4122499999999967,0.1535595989360536,-0.1513869968992271,-0.05689591104985858,0.29063808780731276,,,,,,0.9999999848794109,-4.539934208759663e-05
QSO_129.8391262+56.3378996,,,0.008602607995271683,164.0,1.0,,,0.011679377406835556,164.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.5330000000000013,0.5999999999999996,0.4700782228185596,1.0,0.0,0.0,2.545003349402353,0.015999999999998238,5808.218948519306,18.872384615384615,0.01597852786813311,0.2270000000000003,0.4378698224852071,-0.23333333333333334,0.04706131750490231,0.4510000000000005,0.11633151763531552,0.17859708115723605,0.021192075207698835,0.30155292351504964,,,,,,4.846610002948023e-08,-4.3254034323794406e-05,0.5869999999999997,0.998063608587003,1.0,0.0,0.0,0.724517013662052,-0.13700000000000045,3897.2593430533393,18.479952662721892,0.018479327689302053,0.2690000000000019,0.2603550295857988,0.03333333333333333,0.04749026395499784,0.5330000000000013,0.1994560167446666,-0.22038087098241121,-0.6982942755786046,0.34149710093722785,,,,,,0.9999999848794109,-6.863858837450679e-05
QSO_129.8632206+56.5264316,,,0.003957473207265139,226.0,1.0,,,0.011175364255905151,226.0,1.0,1.0,1.0,1.0,1.0,0.31425000000000125,0.46225000000000094,0.4894999999999996,0.9864038756997062,1.0,0.0,0.0,1.8142697878642582,0.19299999999999784,5643.83576838904,18.762579646017695,0.013370146952677325,0.15850000000000009,0.4469026548672566,0.16666666666666666,0.045221843003412907,0.31425000000000125,0.08525639005848745,0.4731380151557638,0.18154137727552033,0.2508584470785691,,,,,,0.004065309560292785,-3.20665961986798e-05,0.5432500000000005,0.9788397320746328,1.0,0.0,0.0,2.058507744510725,0.05600000000000449,6156.648080974364,18.469522123893807,0.01615178080067303,0.22699999999999854,0.2831858407079646,0.16666666666666666,0.03865218451203986,0.46225000000000094,0.12010576015488703,0.027265877630838403,-0.7300929556928684,0.29831567283831373,,,,,,0.9999999848794109,-4.094823254727851e-05
QSO_129.8671303+56.3762777,,,0.012231032364070415,187.0,1.0,,,0.033394213765859604,187.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4364999999999988,0.5757499999999993,0.999956831171556,1.0,0.0,0.0,0.973582603771679,0.3119999999999976,3789.954439937625,18.875561497326206,0.0157638149670088,0.19599999999999795,0.45989304812834225,-0.1,0.0526651093650459,0.4140000000000015,0.11693565147606777,0.5297928748427297,0.37146441738986624,0.2975508588422459,,,,,,2.4415090848379283e-10,-4.049003045999306e-05,0.6010000000000009,0.9375776392039433,1.0,0.0,0.0,1.0395798394793219,-0.2674999999999983,4757.990679526048,18.41655080213904,0.017354248945802325,0.22499999999999787,0.37967914438502676,-0.1,0.05363049726153684,0.4364999999999988,0.17851071502576146,-0.39355478493030577,-0.10069403059100512,0.31960540734333637,,,,,,0.9999999848794109,-7.502248321085867e-05
QSO_129.8753016+56.5300665,,,0.010240918956696987,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5060000000000002,0.9079066545507024,1.0,0.0,0.0,1.3180306182228438,0.15699999999999648,4754.0999645601205,18.84077300613497,0.014392364967042328,0.17900000000000205,0.4539877300613497,0.16666666666666666,0.04605577689243013,0.35800000000000054,0.06602464326339667,0.30753931753081326,0.29175140532030674,0.2711632813654937,,,,-0.5,-0.5,3.9466629848833183e-10,-1.9970332840499496e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.8811418+56.4801737,-6.384148120880127,-0.045926641672849655,0.007193855941295624,257.0,1.0,,,,,,0.025005684965516937,0.07684956674302548,1.0,1.0,0.379999999999999,,0.5519999999999996,0.9996094935357915,1.0,0.30739299610894943,0.0,1.1424781675845443,0.3930000000000007,5351.5979620004855,18.72736964980545,0.014826618732026335,0.18000000000000327,0.5019455252918288,0.03333333333333333,0.055831862666452584,0.379999999999999,0.08663619876707616,0.5753232947402807,0.8459666303922222,0.27766356965138694,0.8044345148307417,0.9999984350622072,3.316942936227124e-05,0.12412978909811265,-0.19960289617780247,4.2300630066830894e-13,-4.18519451276128e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.887301+56.4550197,,,0.006755356676876545,181.0,1.0,,,0.027665212750434875,181.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.42600000000000193,0.5572500000000016,0.9990813508933221,1.0,0.0,0.0,1.974732336896135,0.2635000000000076,4993.149741077541,18.880834254143647,0.014519284422196773,0.16000000000000014,0.430939226519337,-0.16666666666666666,0.04693140794223829,0.3760000000000012,0.12024606052934318,0.48709305583229967,0.5154481821550587,0.2741362026642671,,,,,,4.2300630066830894e-13,-4.0001718420502876e-05,0.5552499999999991,0.6860878527372252,1.0,0.0,0.0,1.9216377755327614,-0.11149999999999949,6721.460921556946,18.442016574585637,0.01655474214442389,0.1999999999999993,0.3701657458563536,0.03333333333333333,0.05122361495469093,0.42600000000000193,0.15236313151332834,-0.2752212884022031,-0.01681171049166963,0.30530282901545674,,,,,,0.9999999848794109,-6.787528184628883e-05
QSO_129.9174819+56.4007839,,,0.03076450526714325,183.0,1.0,,,0.0015293606556952,183.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.44399999999999906,0.7044999999999995,0.9999960589982579,1.0,0.0,0.0,1.9151281566134022,0.2944999999999993,5856.166486855433,18.801918032786883,0.017634331489639433,0.16600000000000037,0.5355191256830601,-0.03333333333333333,0.0535305698930453,0.3240000000000016,0.13492881883798763,0.5117978361772678,1.0006945029260357,0.33155925523119323,,,,,,4.2300630066830894e-13,-2.7411852414168845e-05,0.5902499999999993,0.3930225840208774,1.0,0.0,0.0,1.42001430864589,-0.06850000000000023,5589.040874990299,18.4367868852459,0.01720901221332401,0.23300000000000054,0.3770491803278688,-0.16666666666666666,0.05027660266840219,0.44399999999999906,0.1597107443604073,-0.05362599209313591,-0.3182992009460781,0.31727889068264864,,,,,,0.9999999848794109,-7.30165653215654e-05
QSO_129.9197491+56.3797251,,,0.01600888930261135,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35075000000000145,,0.5715000000000003,0.9961574728076863,1.0,0.0,0.0,1.4356816900137734,0.1670000000000016,5287.671023887839,18.72683474576271,0.014988339463943564,0.1695000000000011,0.4788135593220339,0.16666666666666666,0.044077944989441634,0.35075000000000145,0.10783673272581722,0.337895621555305,0.27816612263584295,0.28068415625466475,,,,,,1.4071690484725436e-06,-4.077875719260219e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.9293517+56.3855273,,,0.0045053004287183285,241.0,1.0,,,0.010991762392222881,241.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.41000000000000014,0.5090000000000003,0.9999998776841915,1.0,0.0,0.0,1.0341002398089554,0.30049999999999955,3744.2920894542754,18.622834024896267,0.013424431373689498,0.1579999999999977,0.5186721991701245,-0.1,0.04747822346488884,0.3150000000000013,0.1141675695555304,0.6309463304277135,0.8650430583675526,0.2500009573508297,,,,,,4.2300630066830894e-13,-2.479411342818053e-05,0.6080000000000005,0.9845256223436947,1.0,0.0,0.0,0.9695926955925905,-0.16549999999999443,3981.7350024440566,18.474763485477176,0.01643473636726569,0.20599999999999952,0.3651452282157676,-0.03333333333333333,0.047327996538295114,0.41000000000000014,0.12179760488997964,-0.3157215568000899,-0.2171265441367063,0.30362786733140396,,,,,,0.9999999848794109,-4.653616858253666e-05
