oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.4325469+5.4587701,,,0.00011493776401039213,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.392000000000003,,0.5545000000000009,0.997668176485969,1.0,0.0,0.007407407407407408,0.5820891398299058,0.13500000000000512,2746.574549528499,18.778058394160585,0.015200319488903255,0.19599999999999795,0.40875912408759124,-0.03333333333333333,0.039754862776445625,0.392000000000003,0.11922145567705024,0.44367165947271586,-0.18930885358240168,0.2854324869725225,,,,,,0.9999999848794109,-5.0312658748640796e-05,,,137.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.4523635+5.3714694,,,0.0003041942836716771,151.0,1.0,,,0.010917460545897484,151.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.3855000000000004,0.5877499999999998,0.6026855127197609,1.0,0.0,0.0,3.1158885703671095,-0.008500000000005059,9150.68456983702,18.75278205128205,0.015925307533462798,0.19849999999999746,0.3717948717948718,0.03333333333333333,0.03984010659560305,0.3890000000000029,0.12444102664711229,0.012178292618097364,-0.16720634807300128,0.298643821274668,,,,,,4.2300630066830894e-13,-5.293468908665701e-05,0.5489999999999995,0.9410058804487471,1.0,0.0,0.0,2.6035323127439525,-0.05300000000000438,8657.53692455482,18.346192307692306,0.015443324114471213,0.18450000000000166,0.4166666666666667,-0.1,0.046231100922438796,0.3855000000000004,0.17744791013742,-0.25473043154872693,0.11596407860975422,0.28332619407411086,,,,,,0.9999999848794109,-4.3581520809009636e-05
QSO_157.4554381+5.3162693,,,7.703909068368375e-05,74.0,1.0,,,5.724825314246118e-05,74.0,1.0,1.0,1.0,1.0,1.0,0.322499999999998,0.4059999999999988,0.5935000000000006,0.9966388222731434,2.0,0.0,0.0,,-0.125,inf,18.93529347826087,0.015248199473928447,0.16900000000000048,0.5108695652173914,-0.1,0.053839037927844564,0.322499999999998,0.21913096845770094,-0.2564140121734932,1.8842248847805583,0.28872913205389816,,,,,,5.810365477829022e-11,-7.367058744684821e-05,0.6285000000000007,0.9986331815605032,1.0,0.0,0.0,,-0.539999999999992,,18.39598913043478,0.01649824133000154,0.20049999999999812,0.3804347826086957,-0.1,0.051145141618105454,0.4059999999999988,0.19978461636328054,-0.8009870131551708,0.7086866571662078,0.3035014681779982,,,,,,0.9999999848794109,-4.94158086170102e-05
QSO_157.4694744+5.3446199,,,0.0003206931578461081,56.0,1.0,,,0.00014284552889876068,56.0,1.0,1.0,1.0,1.0,1.0,0.37524999999999764,0.4269999999999996,0.5515000000000008,0.3061840459090002,1.0,0.0,0.0,3.8174197231939804,0.17200000000000415,6127.853639082477,18.857261904761902,0.015243644493524073,0.19349999999999845,0.39285714285714285,0.03333333333333333,0.04206982477533609,0.37524999999999764,0.10995176764097538,0.2350653614902079,0.19642667230316802,0.28745339659746505,,,,,,4.2300630066830894e-13,-1.7639097154517712e-05,0.5695000000000014,0.31286143798209776,1.0,0.0,0.0,2.8436954097962537,-0.016000000000005343,6073.05912070025,18.31492857142857,0.016986408508457517,0.22299999999999898,0.40476190476190477,-0.16666666666666666,0.044637744389605445,0.4269999999999996,0.1661977643781456,-0.18348388076298142,-0.2795925137563331,0.31110485851750597,,,,,,0.9999999848794109,-4.094646881127092e-05
QSO_157.4698916+5.3256584,,,0.0002992591471411288,89.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37849999999999895,,0.5667500000000025,0.9975896296712276,1.0,0.0,0.0,0.03821156288938404,0.11149999999999949,636.9861492161003,18.91252427184466,0.016446932710077078,0.2170000000000023,0.3786407766990291,0.03333333333333333,0.03756812529763484,0.37849999999999895,0.15822912226556343,0.3408414276932282,-0.4867763356830146,0.3110530140767286,,,,,,0.02128623657307399,-3.702824991360441e-05,,,103.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.4844328+5.5001178,,,0.0001984979899134487,128.0,1.0,,,8.629449439467862e-05,128.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.38049999999999784,0.6010000000000009,0.2519161075705017,1.0,0.0,0.0,2.272832271755827,-0.08749999999999147,5999.999762857215,18.815053435114503,0.015123474912548507,0.1789999999999985,0.3893129770992366,-0.1,0.03886175408791672,0.3610000000000042,0.09030204561450701,-0.060647820432996526,-0.04115337955515308,0.2845489886042138,,,,,,4.2300630066830894e-13,-3.344213095658349e-05,0.5664999999999996,0.916980536649772,1.0,0.0,0.0,2.000036542843967,-0.12599999999999767,6036.5294417787,18.381198473282442,0.01620215662385133,0.18599999999999994,0.366412213740458,0.1,0.04703064612704811,0.38049999999999784,0.14897401118274325,-0.14365874110479215,-0.055728782089636386,0.2978150565982191,,,,,,0.9999999848794109,-4.93798770285633e-05
QSO_157.4900055+5.4539596,,,0.00020650903752539307,94.0,1.0,,,0.0002182099997298792,94.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.5164999999999971,0.6027500000000003,0.2438769259345756,1.0,0.0,0.0,0.8344641251955733,0.1385000000000005,2964.4802537980786,18.81490350877193,0.016149545421963618,0.19200000000000017,0.41228070175438597,-0.03333333333333333,0.047218525419217484,0.3949999999999996,0.08981700662557678,0.20451454467070507,0.14896325965251034,0.30385213882477496,,,,,,4.2300630066830894e-13,-3.820624082153219e-05,0.609,0.9365719586557127,1.0,0.0,0.0,1.4856600186816342,-0.11300000000000665,4836.065282540547,18.43109649122807,0.017781901776290663,0.2535000000000025,0.2894736842105263,-0.23333333333333334,0.04178877672853593,0.5164999999999971,0.17421842652009292,-0.20014777657643815,-0.614205809119929,0.32773994743635304,,,,,,0.9999999848794109,7.963237773042601e-07
QSO_157.4907232+5.3173063,,,4.824373172596097e-05,62.0,1.0,,,2.524382398405578e-05,62.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.42849999999999966,0.5794999999999995,0.9961501348342812,1.0,0.0,0.0,,0.08500000000000085,,18.936893617021276,0.01662586975833252,0.18749999999999645,0.3617021276595745,-0.03333333333333333,0.041216931216931214,0.3950000000000031,0.1406712737735777,0.29549939440503187,-0.10952666739671457,0.31484232690399416,,,,,,4.2300630066830894e-13,-3.0993434182767525e-05,0.5045000000000002,0.9837774789861049,1.0,0.0,0.0,,0.008000000000002672,,18.457872340425528,0.014890977113707286,0.23300000000000054,0.30851063829787234,0.16666666666666666,0.03998262805027005,0.42849999999999966,0.12105036628714376,-0.15124783286371785,-0.514439383974008,0.2748557545890073,,,,,,0.9999999848794109,-2.5511573264916782e-05
QSO_157.4978559+5.5653556,,,0.0027615996077656746,114.0,1.0,,,0.0236824881285429,114.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4549999999999983,0.4385000000000012,0.9999845324165245,1.0,0.0,0.0,1.2335825237637568,0.2609999999999957,3670.3094328885927,18.827227642276426,0.013421608708032925,0.17500000000000426,0.34959349593495936,0.03333333333333333,0.041915210907541293,0.3880000000000017,0.13609174664054383,0.4739499429574444,-0.22895509238752565,0.2526916824716955,,,,,,0.9098300804832699,-2.0308295127041833e-05,0.5750000000000011,0.8651853547060092,1.0,0.0,0.0,1.190084400460624,-0.02400000000000091,5123.287468741124,18.299308943089432,0.017343590809257035,0.2339999999999982,0.34146341463414637,-0.16666666666666666,0.0370755181276317,0.4549999999999983,0.15612806856093062,0.04433869318552414,-0.667494807964311,0.31737572640112094,,,,,,0.9999999848794109,-3.9901947667278814e-05
QSO_157.5040647+5.3732617,,,0.00017682086036074907,77.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.4820000000000011,0.7440436376684761,1.0,0.0,0.0,3.2086018490008734,0.09199999999999875,5081.966149368121,18.880515789473684,0.013990950810800727,0.17600000000000193,0.3157894736842105,-0.03333333333333333,0.03479688575816959,0.35300000000000153,0.10110522892536392,0.14310617775514559,-0.47341084889502927,0.26415636769307277,,,,,,4.2300630066830894e-13,-2.8628431178099502e-06,,,95.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
