oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.3147785-19.5182968,,,0.006290246266871691,152.0,1.0,,,0.009663807228207588,152.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.41699999999999804,0.5337499999999995,0.9829680391566957,1.0,0.0,0.0,2.253974865941195,0.2560000000000002,9406.392322287544,18.596683870967745,0.015690101195416518,0.21799999999999997,0.3741935483870968,0.03333333333333333,0.04500672947510106,0.44150000000000134,0.07821121658284567,0.2607128392790613,-0.1266802938819156,0.2917838518346541,,,,,,3.803134079108399e-12,-2.2618338552090306e-05,0.5307500000000012,0.7753887992934446,1.0,0.0,0.0,1.5161055148221978,-0.009000000000000341,4666.666482222271,18.41443870967742,0.016454557415516664,0.22100000000000009,0.4258064516129032,0.16666666666666666,0.06233356882778121,0.41699999999999804,0.15896031077922262,-0.2900845262994479,0.5149215652412513,0.3030014390228997,,,,,,0.9787137879805359,-3.7516521587738256e-05
QSO_65.3257737-19.3820855,,,2.20469319174299e-05,24.0,1.0,,,4.710669963969849e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.27949999999999875,0.39299999999999713,0.3697499999999998,0.9720272717479068,1.0,0.0,0.0,0.1698718818166543,0.5,787.6710839834362,18.76275,0.01175847511977197,0.14300000000000068,0.4166666666666667,-0.1,0.03851297138272259,0.27949999999999875,0.17743449149397644,1.0721991063196745,1.8993343869259642,0.2206213290535015,,,,-0.5,-0.5,4.2300630066830894e-13,-8.998458973697982e-06,0.4477499999999992,0.29304840640464364,1.0,0.0,0.0,1.977105386183915,-0.07899999999999352,3589.0404174549058,18.387916666666666,0.013965958088652013,0.19449999999999967,0.25,0.03333333333333333,0.030395219339942953,0.39299999999999713,0.2508524780306118,-0.12568523252704478,-0.32049570656583315,0.2568048735042925,,,,-0.5,-0.5,0.9999999848794109,-0.0006612594929337845
QSO_65.3501794-19.5307379,,,0.00046349255717359483,187.0,1.0,,,0.014195183292031288,187.0,1.0,1.0,1.0,1.0,1.0,0.3429999999999964,0.44200000000000017,0.550749999999999,0.9979931937710408,1.0,0.0,0.0,0.9206226845099844,0.2715000000000032,3652.9676494213954,18.70168449197861,0.01438127715889346,0.1739999999999995,0.42245989304812837,-0.1,0.048753077170073926,0.3429999999999964,0.06755334431493859,0.6198549640132347,0.5893968650871373,0.26895410801732406,,,,,,4.2300630066830894e-13,-1.7283299266871576e-06,0.5737500000000004,0.7649728198732383,1.0,0.0,0.0,1.5774861731985546,-0.06299999999999528,5327.867472450277,18.393058823529415,0.017126899546930707,0.23799999999999955,0.37433155080213903,-0.16666666666666666,0.05241409308394947,0.44200000000000017,0.1416745427231207,-0.1656258982954469,-0.28810127284122933,0.3150160708313758,,,,,,6.610696394391061e-05,-5.751132018694488e-05
QSO_65.3531815-19.3245594,,,0.0016828353982418776,142.0,1.0,,,0.0139777772128582,142.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.4190000000000005,0.5612500000000011,0.9438215370654929,1.0,0.0,0.0,0.9252455778316652,0.14000000000000057,3541.0971622271977,18.796530201342282,0.01455145330659135,0.1650000000000027,0.4161073825503356,-0.03333333333333333,0.03957390146471383,0.3210000000000015,0.08630303648688852,0.35226866101140925,0.14849937215909614,0.27351683155076634,,,,,,4.2300630066830894e-13,-2.2679433409217076e-05,0.5854999999999997,0.32682026567523986,1.0,0.0,0.0,0.5327903233828198,-0.05799999999999983,2894.977246892121,18.37765100671141,0.016709418305499615,0.21399999999999864,0.40939597315436244,-0.1,0.05525914634146345,0.4190000000000005,0.16640665048388364,-0.23436621054305487,0.21579131077566682,0.3070798581436271,,,,,,0.9999999848794109,-5.935386784248547e-05
QSO_65.3556103-19.568172,,,0.0055681983940303326,187.0,1.0,,,0.020005295053124428,187.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.39199999999999946,0.4977499999999999,0.9999830945413068,1.0,0.0,0.0,1.9290995047145547,0.22849999999999682,5515.981150626352,18.679299465240643,0.0133891378345746,0.15900000000000247,0.5187165775401069,0.16666666666666666,0.05397574847086579,0.3340000000000032,0.07444804302054493,0.5473897578422128,1.383907664995244,0.25009971519340257,,,,,,4.2300630066830894e-13,-2.1387155456439565e-05,0.6305000000000014,0.8727906920000278,1.0,0.0,0.0,1.7481733461293771,-0.1670000000000016,6178.080716052938,18.372716577540107,0.017141125389195534,0.20400000000000063,0.42245989304812837,0.1,0.04845814977973578,0.39199999999999946,0.12733091624633294,-0.2703642309651787,0.029504733907960823,0.3149290385957664,,,,,,0.9999999848794109,-6.38640189475376e-05
QSO_65.3726248-19.5513137,,,0.011455877684056759,147.0,1.0,,,0.007048188243061304,147.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.495000000000001,0.5350000000000001,0.7800141257846108,1.0,0.0,0.0,0.7249111653903055,0.000999999999990564,3561.6436948467535,18.786769736842103,0.01537007685765715,0.17150000000000176,0.5460526315789473,-0.1,0.06711784924462458,0.3890000000000029,0.10354552710049719,-0.3421216830774669,1.902609102213538,0.2887540947623705,,,,,,4.2300630066830894e-13,-3.546186979918726e-05,0.6080000000000023,0.42164745280057697,1.0,0.0,0.0,2.6298710141713597,-0.028999999999996362,6200.912996925479,18.343078947368422,0.01851551978337117,0.2475000000000005,0.35526315789473684,0.1,0.055473816140809803,0.495000000000001,0.13157688423984357,-0.19971774017990013,-0.3263058651259616,0.33963164113793926,,,,,,0.9999999848794109,-4.888139831259283e-05
QSO_65.3768554-19.4355147,,,0.005298621952533722,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3987499999999997,,0.5449999999999999,0.8777231768356283,1.0,0.0,0.0,2.950653619290751,0.24399999999999977,8273.97172593948,18.79517088607595,0.015194831030798868,0.2024999999999988,0.35443037974683544,0.03333333333333333,0.04387227464150543,0.3987499999999997,0.057677060072016666,0.3739076896584198,-0.09102503063607559,0.2855894458089143,,,,,,4.2300630066830894e-13,-6.549064347729287e-06,,,158.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.3834292-19.4068042,,,0.023861480876803398,164.0,1.0,,,0.0034256349317729473,164.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.4504999999999981,0.5679999999999996,0.46614027779353584,1.0,0.0,0.0,0.9088707596800302,0.09000000000000341,3849.314340858101,18.78851219512195,0.016043538771488158,0.21149999999999913,0.39634146341463417,0.1,0.045798274576632395,0.4072500000000012,0.13948090671086968,0.22555948760085084,-0.002006307706857058,0.3014342238610171,,,,,,3.684015293985931e-06,-2.6819151797759867e-05,0.6140000000000008,0.7732479272677589,1.0,0.0,0.0,1.9317041037635665,-0.1875,9571.949056042055,18.430786585365855,0.017992963542031136,0.22750000000000092,0.3353658536585366,-0.1,0.04623807458803131,0.4504999999999981,0.15973064427250358,-0.2515839993105736,-0.41966832319172687,0.3316244710814443,,,,,,0.9999999848794109,-6.088911697848177e-05
QSO_65.387117-19.4489656,,,0.0037322589196264744,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4890000000000043,,0.615000000000002,0.9499304459381501,1.0,0.0,0.0,1.4915423159776673,0.38000000000000256,5589.040874990267,18.779543209876547,0.01768733372960055,0.24799999999999756,0.3333333333333333,-0.03333333333333333,0.051168498559385316,0.4890000000000043,0.13109288668614005,0.4959381906252004,0.1575457771525035,0.3321600480425404,,,,,,3.945220442096517e-10,-2.8181220515123583e-05,,,81.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.38743-19.48331,,,0.004148687236011028,146.0,1.0,,,0.02104131132364273,146.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.3520000000000003,0.5800000000000001,0.2603722488054255,1.0,0.0,0.0,2.3271371590647902,0.08500000000000085,5917.8079852838255,18.774883561643836,0.015481528529031133,0.20250000000000057,0.3561643835616438,-0.03333333333333333,0.04107984345464709,0.3762500000000024,0.11819442094282738,0.06944061645535854,-0.1649858279278944,0.2906638954888267,,,,,,4.2300630066830894e-13,-2.7662059057732233e-05,0.5832499999999996,0.3104474858639988,1.0,0.0,0.0,0.583769041383345,-0.0660000000000025,2964.4801064659264,18.384568493150685,0.015786972377567706,0.18950000000000067,0.4246575342465753,-0.1,0.03926210105297521,0.3520000000000003,0.17180380223422043,-0.08508791377389954,-0.03815326783256978,0.2902366749748714,,,,,,0.9999999848794109,-6.192990994971514e-05
