oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.2790264+0.0171761,,,0.0002904977009166032,192.0,1.0,,,0.014149557799100876,192.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.46050000000000324,0.5554999999999986,0.9999899623062884,1.0,0.0,0.0,1.442483116552007,0.3725000000000023,6034.248742596064,18.667437500000002,0.014960922718466777,0.17350000000000065,0.421875,-0.1,0.049042227826366795,0.3467500000000001,0.09300026117414993,0.7082657773394613,0.5461555066717896,0.2792820897893087,,,,,,4.2300630066830894e-13,-3.442474631084779e-05,0.6057500000000005,0.7995229303820692,1.0,0.0,0.0,2.305550827498978,-0.22650000000000148,10356.161909835959,18.399718749999998,0.0177655453200189,0.2289999999999992,0.4427083333333333,0.16666666666666666,0.06957678421152651,0.46050000000000324,0.11873336708389218,-0.4769665091559161,0.6161087160749572,0.3268810373287265,,,,,,0.9999999848794109,-6.668200669868762e-05
QSO_119.2848496-0.0447923,,,7.02163451933302e-05,25.0,1.0,,,3.486808782326989e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5414999999999992,0.34399999999999764,0.6880000000000006,0.5988412889222934,1.0,0.0,0.0,3.0850679141370203,0.11999999999999744,4739.724895242383,18.727930232558137,0.02103669815690803,0.2940000000000005,0.2558139534883721,0.16666666666666666,0.041190908120798314,0.5414999999999992,0.32157397345391825,0.29863668335181415,-0.619228725468679,0.39397381540595794,,,,,,4.2300630066830894e-13,-0.00012770351362715985,0.38450000000000095,0.9508035529357703,1.0,0.0,0.0,4.4705965603181435,-0.06700000000000017,3363.012895323711,18.398116279069768,0.01262164197640423,0.17999999999999972,0.09302325581395349,0.1,0.02341246129610522,0.34399999999999764,0.16261009249561834,-0.05095521276643368,-1.0810296093773397,0.23221443671467298,,,,,,0.9999999848794109,-4.4225628580979243e-05
QSO_119.2891658+0.0670969,,,0.00048577089910395443,87.0,1.0,,,0.014065566472709179,87.0,1.0,1.0,1.0,1.0,1.0,0.44374999999999787,0.3890000000000029,0.6455000000000002,0.9987913306049915,1.0,0.0,0.0,2.480174411071718,0.38700000000000045,7936.072218368008,18.86002,0.01691520121200255,0.1955000000000009,0.4,-0.03333333333333333,0.052052318162484006,0.44374999999999787,0.19786845830903763,0.6051621611716028,0.2549461996423181,0.3190210331623923,,,,,,3.096172864119334e-06,-7.374758449425517e-05,0.6074999999999999,0.33875843345809076,1.0,0.0,0.0,1.2099706146378688,-0.09600000000000364,4637.977171264739,18.43871,0.016589854424621155,0.20200000000000173,0.34,-0.03333333333333333,0.04027973544399881,0.3890000000000029,0.19763513062189603,-0.08015503773074398,-0.23674108506322433,0.30589551467780635,,,,,,0.9999999848794109,-6.149954445066791e-05
QSO_119.2921165+0.0761808,,,0.0007777276332490146,110.0,1.0,,,0.0156771931797266,110.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.45200000000000173,0.5469999999999988,0.9995971705370528,1.0,0.0,0.0,1.7369678132637032,0.34550000000000125,5607.922323429057,18.788567999999998,0.014671106973797483,0.1579999999999977,0.48,-0.03333333333333333,0.045345425446785693,0.33399999999999963,0.13053581953720705,0.5109801449825662,0.5437753534837269,0.2756490910124682,,,,,,4.2300630066830894e-13,1.8132752804620687e-06,0.5905000000000005,0.617317862311957,1.0,0.0,0.0,1.0287898420495025,0.01950000000000074,5570.780477475971,18.402672,0.017656573019525234,0.24200000000000088,0.36,-0.1,0.04268525072140265,0.45200000000000173,0.2008512147667876,0.016452195554219166,-0.465285340341659,0.32492812192237247,,,,,,0.9999999848794109,-8.263647092062893e-05
QSO_119.301771-0.1000944,,,0.006868934724479914,104.0,1.0,,,0.0048583378084003925,104.0,1.0,1.0,1.0,1.0,1.0,0.4237500000000054,0.4924999999999997,0.5640000000000001,0.9781862740411681,1.0,0.0,0.0,4.0789142046918565,0.16950000000000642,7095.889659001095,18.829294642857146,0.01554804209881216,0.2049999999999983,0.2767857142857143,-0.03333333333333333,0.037044905329686656,0.4237500000000054,0.17216999154542412,0.38425050156283885,-0.3980459757709709,0.2927586657980812,,,,,,0.0003328828357370463,-6.192294088730887e-05,0.5397499999999997,0.7714392311078911,1.0,0.0,0.0,1.8319938585383526,-0.02049999999999841,4657.534062491916,18.459223214285714,0.016175469513834063,0.24950000000000117,0.3125,-0.16666666666666666,0.03841783453276342,0.4924999999999997,0.14325944442382127,-0.0026864011021609305,-0.6837509521513105,0.2985866023517366,,,,,,0.9999999848794109,-5.010591964788143e-05
QSO_119.3088521-0.0059396,,,0.0024599472526460886,184.0,1.0,,,0.01706075668334961,184.0,1.0,1.0,1.0,1.0,1.0,0.38574999999999804,0.4319999999999986,0.5434999999999999,0.9362610676945297,1.0,0.0,0.0,1.6221839813353212,0.0765000000000029,5294.51928326933,18.67659239130435,0.015317205958043117,0.2060000000000013,0.3804347826086957,-0.16666666666666666,0.04668436435792258,0.38574999999999804,0.08416491469154284,0.3217018012122624,-0.055023540783653235,0.28607321225202975,,,,,,4.2300630066830894e-13,-1.6007811931242828e-05,0.5500000000000007,0.7682019223410645,1.0,0.0,0.0,1.1940195921371117,-0.08850000000000335,4534.245266303902,18.41446195652174,0.016060899004371906,0.21950000000000003,0.33152173913043476,0.16666666666666666,0.04081466395112036,0.4319999999999986,0.12126077295078783,-0.1545124407680677,-0.4620828590193842,0.29575281370354434,,,,,,0.9999999848794109,-5.471707148543559e-05
QSO_119.3188624+0.1240753,,,0.003307799808681011,125.0,1.0,,,0.000577655213419348,125.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.35900000000000176,0.5579999999999998,0.749155509668229,1.0,0.0,0.0,2.093561918186582,0.30049999999999955,5783.242293612472,18.87317293233083,0.01461527696903205,0.18000000000000327,0.37593984962406013,0.1,0.04173737802291042,0.3509999999999991,0.11802902264014159,0.38518295867311575,0.2955076808586701,0.2758366496904539,,,,-0.5,-0.5,4.2300630066830894e-13,-3.3721466281168954e-05,0.6594999999999995,0.9904866486868718,1.0,0.0,0.0,1.399956177011266,-0.18950000000000244,5127.504584730437,18.401812030075188,0.017080015952395625,0.1789999999999985,0.46616541353383456,-0.03333333333333333,0.05230000543094558,0.35900000000000176,0.21713578328564337,-0.37848284979678715,0.541805665311303,0.3143032430266699,,,,,,0.9999999848794109,-6.435465589802802e-05
QSO_119.3214491+0.0122336,,,0.0003929266822524369,154.0,1.0,,,0.00014872885367367417,154.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4230000000000018,0.625,0.9916554456572672,1.0,0.0,0.0,2.416048677535991,0.30700000000000216,5945.207614725736,18.778382165605095,0.01645039837401362,0.20000000000000284,0.39490445859872614,-0.16666666666666666,0.052884615384615495,0.41300000000000026,0.13378771776840592,0.45106737803022445,0.1480566696685255,0.30891186744367644,,,,,,4.2300630066830894e-13,-5.914577267865176e-05,0.6157500000000002,0.7328151503295296,1.0,0.0,0.0,0.8088364317450107,-0.13300000000000267,3169.398716241239,18.423127388535033,0.016879549774416493,0.21499999999999986,0.4012738853503185,-0.03333333333333333,0.04788503253796109,0.4230000000000018,0.10810376081934343,-0.26190288331579736,-0.16367714950354229,0.31097409575519286,,,,,,0.9999999848794109,-5.61182300264074e-05
QSO_119.332168-0.1204499,,,0.003445087233558297,139.0,1.0,,,0.003114459104835987,139.0,1.0,1.0,1.0,1.0,1.0,0.3709999999999951,0.5350000000000001,0.527750000000001,0.9945952553842746,1.0,0.0,0.0,0.8769849230464024,0.25799999999999557,3004.566091293801,18.696139860139866,0.014666350501367373,0.19599999999999795,0.43356643356643354,0.03333333333333333,0.04157514063755711,0.3709999999999951,0.1446939529498198,0.4358653215226351,-0.01069788988898246,0.27420414021139683,,,,,,0.9540617042205994,-4.774491435585234e-05,0.6662499999999998,0.6706002533308658,1.0,0.0,0.0,0.5260079037782709,-0.2430000000000021,3616.438213228981,18.44803496503496,0.01900572845916292,0.26399999999999935,0.35664335664335667,-0.16666666666666666,0.05809353492657016,0.5350000000000001,0.17723408950728622,-0.23096816566362177,-0.10486912176314966,0.35061834315059753,,,,,,0.9999999848794109,-9.202667825862382e-05
QSO_119.3347659+0.0324321,,,,,,,,0.00036664269282482564,155.0,1.0,1.0,1.0,1.0,1.0,,0.4065000000000012,,,155.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5739999999999998,0.7501673313208053,1.0,0.0,0.0,0.6149336553086239,-0.11299999999999955,4043.714799603273,18.301535483870968,0.016236630606541243,0.20400000000000063,0.4129032258064516,0.03333333333333333,0.04814531130320599,0.4065000000000012,0.15306992778169753,-0.19844312595417085,0.1981807503088997,0.29715527118411994,,,,,,0.9999999848794109,-5.992770376804264e-05
