oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.9387484-4.6028592,,,0.0001229342451551929,106.0,1.0,,,0.00015599191829096526,106.0,1.0,1.0,1.0,1.0,1.0,0.37225000000000463,0.40600000000000236,0.6835000000000004,0.9973922320434065,1.0,0.0,0.0,2.1054883536444557,0.25799999999999557,6260.276221036107,18.7287578125,0.016670239953102697,0.18599999999999994,0.4296875,0.1,0.049856978640361475,0.37225000000000463,0.09166937862598837,0.5753913646614305,0.730445113719913,0.31221288675792175,,,,,,4.2300630066830894e-13,-3.1196592124591625e-05,0.6515000000000004,0.7220971208630824,1.0,0.0,0.0,1.1849352892170264,-0.15850000000000364,5178.081987123383,18.350437499999998,0.017203331024676013,0.20050000000000168,0.3828125,-0.16666666666666666,0.0491785412636571,0.40600000000000236,0.19801854415966325,-0.3379575839778898,0.06510546533841444,0.3156886507601281,,,,,,0.9999999848794109,-7.456947857893951e-05
QSO_34.940653-4.5485436,,,0.005506077315658331,199.0,1.0,,,0.013643752783536911,199.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.3819999999999979,0.5504999999999995,0.9999999980785932,1.0,0.0,0.0,5.691874649755968,0.28350000000000364,15041.093047196497,18.66539800995025,0.01731584268673284,0.16199999999999903,0.7562189054726368,0.03333333333333333,0.12514092446448702,0.3390000000000022,0.08805542177295142,-1.5535556270544462,13.706440845503243,0.3232070956255547,,,,,,4.2300630066830894e-13,-1.4550189283194595e-05,0.641,0.9856846736678407,1.0,0.0,0.0,1.569748969737544,-0.2739999999999938,4280.823241967378,18.400253731343284,0.018078713359600054,0.18799999999999883,0.46766169154228854,0.03333333333333333,0.06329045215220108,0.3819999999999979,0.13990107920333708,-0.5081991668692594,0.49375723572197217,0.3326529129528666,,,,,,0.9999999848794109,-6.0338691680714566e-05
QSO_34.9445707-4.539859,,,0.008472039364278316,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4659999999999975,,0.5800000000000001,0.9806026657333289,1.0,0.0,0.0,3.557597435711884,0.05200000000000671,8602.74624554482,18.689905759162304,0.01660167422999117,0.2410000000000032,0.34554973821989526,-0.03333333333333333,0.0506281742849507,0.4659999999999975,0.13726466743948074,0.17157288101524226,-0.35688135177104874,0.3102837268028483,,,,,,0.00028003359095554904,-3.9816400908798766e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.9617381-4.5485842,,,0.0020772768184542656,192.0,1.0,,,0.0018257839838042855,192.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.4920000000000009,0.57925,0.9997828075152138,1.0,0.0,0.0,0.3749411139097992,0.10649999999999693,2091.3241182561605,18.633131979695435,0.01617846240937837,0.2270000000000003,0.3147208121827411,-0.1,0.041431565371594425,0.4490000000000016,0.09134705775097932,0.2901061080215174,-0.5996869562001019,0.30145542530248853,,,,,,4.2300630066830894e-13,-6.731752813794892e-06,0.6552500000000006,0.9999128636375324,1.0,0.0,0.0,1.3457043913762736,-0.24249999999999972,5863.0181418681195,18.381258883248734,0.018581532029141788,0.24099999999999966,0.4263959390862944,-0.03333333333333333,0.08210091344062645,0.4920000000000009,0.1570974346389588,-0.7075557496938734,1.3126061691897668,0.34155195067503336,,,,,,0.9999999848794109,-7.650111545813188e-05
QSO_34.9685658-4.5745659,,,0.003627470228821039,196.0,1.0,,,0.008168782107532024,196.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4412500000000037,0.5555000000000003,0.9375739436505629,1.0,0.0,0.0,2.1964847891552655,0.2220000000000013,5497.717042993871,18.61460891089109,0.015457377219157742,0.20749999999999957,0.47029702970297027,0.03333333333333333,0.05494741938086656,0.40000000000000213,0.09751335392924393,0.34490038494161335,0.5995051267510076,0.2877330317227386,,,,,,4.2300630066830894e-13,-1.658798117255727e-05,0.6460000000000008,0.9999999780745197,1.0,0.0,0.0,10.02046565701533,-0.31399999999999295,24831.04924689311,18.31288613861386,0.020555649930077313,0.21799999999999997,0.7079207920792079,-0.03333333333333333,0.14585376484689985,0.4412500000000037,0.07939969507376601,-2.0094039507928656,11.474611803492664,0.37643327667471177,,,,,,0.9999999848794109,-3.174658338675718e-05
QSO_34.9687581-4.457469,,,0.00016134072211571038,161.0,1.0,,,0.00017987150931730866,161.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.43900000000000006,0.5745000000000005,0.6499105441467399,1.0,0.0,0.0,2.006909705503594,0.09550000000000125,6821.9175385910785,18.735076023391816,0.015761126637962575,0.22299999999999898,0.3742690058479532,-0.1,0.044959419051687245,0.42350000000000065,0.1357410487186369,0.2734120816541886,-0.18245756604870156,0.29528590577653474,,,,,,4.2300630066830894e-13,-4.466159242920678e-05,0.6095000000000006,0.9945932729167246,1.0,0.0,0.0,1.645823050541835,-0.17650000000000432,5415.524540267238,18.36701754385965,0.016698019589562182,0.21799999999999997,0.29239766081871343,-0.16666666666666666,0.04816850813694016,0.43900000000000006,0.09574638143877878,-0.37305661553075764,-0.2025248805257034,0.3066928187492007,,,,,,0.9999999848794109,-3.4114304772732075e-05
QSO_34.9725335-4.5118333,,,0.00017631289665587246,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41199999999999903,,0.6197499999999998,0.7427169140250008,1.0,0.0,0.0,0.8733472384312381,0.15800000000000125,4643.837052886217,18.748031446540885,0.016596818571565003,0.2099999999999973,0.3710691823899371,0.16666666666666666,0.042396411789833235,0.41199999999999903,0.12349827282681024,0.24355721167973843,-0.129062544950183,0.31115767649223447,,,,,,4.2300630066830894e-13,-4.666012398752618e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.9795365-4.4418609,,,3.020833173650317e-05,30.0,1.0,,,3.118856329820119e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.514249999999997,0.3687499999999986,0.6302500000000002,0.42672357853729287,1.0,0.0,0.0,1.9516309191376144,0.14049999999999585,13.241209941351094,18.85139473684211,0.018033938887286705,0.24450000000000038,0.23684210526315788,-0.03333333333333333,0.03841045529405509,0.514249999999997,0.15590863205741864,0.1793862013629327,-0.580098456728166,0.3399649006243288,,,,,,0.9999999848794109,-5.177175664000093e-05,0.5425000000000004,0.15232258322562858,1.0,0.0,0.0,1.7838995217148286,-0.04899999999999949,12.678599770461478,18.352815789473684,0.015444879518815591,0.2085000000000008,0.2631578947368421,-0.16666666666666666,0.03481529911735858,0.3687499999999986,0.23146160313462213,-0.17816014278362818,-0.33904759417720864,0.2834570286994375,,,,,,0.9999999848794109,-7.156522029520872e-05
QSO_34.986846-4.6245957,,,0.00021910264331381768,158.0,1.0,,,0.0015264844987541437,158.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000042,0.4230000000000018,0.5950000000000006,0.6763912599804172,1.0,0.0,0.0,1.2600765866281896,-0.08800000000000097,7324.200623761803,18.71148502994012,0.015285437179581042,0.1930000000000014,0.4550898203592814,0.03333333333333333,0.058384032447433086,0.3915000000000042,0.08727640820143703,-0.3409910308804837,0.7384282101409219,0.2860132289618208,,,,,,1.2237832530049518e-12,-2.8734334040926833e-05,0.6405000000000012,0.997539239296248,1.0,0.0,0.0,1.362149503064816,-0.28999999999999915,6849.320259191734,18.32244910179641,0.017659523405439845,0.21000000000000085,0.4491017964071856,-0.1,0.06750503565790202,0.4230000000000018,0.1520933631246616,-0.6587731736669366,0.7639965387299066,0.32356571875815393,,,,,,0.9999999848794109,-5.553682420462468e-05
QSO_34.9898881-4.556867,,,0.00017280921747442335,146.0,1.0,,,0.00015428576443810016,146.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.41000000000000014,0.5785,0.6890916080505177,1.0,0.0,0.0,4.165390137723264,0.2020000000000053,8986.301611803912,18.802942675159237,0.015154796981228423,0.19499999999999673,0.4267515923566879,-0.03333333333333333,0.04388764762208761,0.37299999999999756,0.12616883283158725,0.3068656186005122,0.21371796234176177,0.2849547788917143,,,,,,4.2300630066830894e-13,-1.686147611838915e-05,0.582749999999999,0.32842367102381764,1.0,0.0,0.0064516129032258064,0.4055142410576286,-0.125,2529.6804334041644,18.353031847133757,0.01605736000943166,0.21199999999999974,0.4140127388535032,-0.03333333333333333,0.047494553376906314,0.41000000000000014,0.161955573431556,-0.17322933665569448,-0.01786246708788264,0.29470123963399125,,,,,,0.9999999848794109,-5.3477069096231466e-05
