oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.9502848-2.7953323,,,7.109471334842965e-05,10.0,1.0,,,2.8475573344621807e-05,10.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.3200000000000003,0.6062500000000011,0.2885116187046466,1.0,0.0,0.0,0.0039919209661811615,0.028000000000005798,219.1780735290714,18.999310344827588,0.01714842716687488,0.2630000000000017,0.3103448275862069,0.0,0.03669000368479248,0.46399999999999864,0.21596339235964201,-0.06256046103259456,-0.15755849569919134,0.32580828966912834,,,,,,0.9999999848794109,-6.29350365576401e-05,0.5847499999999997,0.9400375499622073,1.0,0.0,0.0,1.070514518464692,-0.3410000000000011,3168.949646440548,18.53065517241379,0.014793610207610027,0.1750000000000007,0.41379310344827586,0.0,0.04342431761786599,0.3200000000000003,0.21072421656078935,-0.9462819851284752,2.144638714900149,0.2741352895123222,,,,,,0.9999999848794109,-2.0655262880804715e-05
QSO_343.9694378-2.8402617,,,0.00012028845230815932,14.0,1.0,,,8.149868517648429e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.27299999999999613,0.42400000000000304,0.5487500000000001,0.9746951205296134,1.0,0.0,0.0,0.00040419202571598804,-0.11950000000000216,34.24656716217346,18.924820512820514,0.013589632501464806,0.13400000000000034,0.46153846153846156,-0.1,0.03391171351721941,0.27299999999999613,0.2450834761968056,-0.40652904330981054,0.6753411011962585,0.2571813559254135,,,,,,0.9949750254921026,-4.2209812103359686e-05,0.6364999999999998,0.804134507879229,1.0,0.0,0.0,0.20122475960243102,-0.15699999999999648,999.9997611349589,18.41217948717949,0.017678156074245385,0.22100000000000009,0.358974358974359,0.1,0.03998694303900764,0.42400000000000304,0.14189756759058172,-0.4380833724598723,0.042402929563087444,0.32549338264137834,,,,,,0.9999999848794109,-4.162928096785561e-05
QSO_343.9773962-2.7424294,,,5.885999053134583e-05,9.0,1.0,,,7.250872840813827e-06,9.0,1.0,1.0,1.0,1.0,1.0,0.33149999999999835,0.5350000000000001,0.44650000000000034,0.9098217024137154,1.0,0.0,0.0,1.4478497407979893,0.4089999999999989,2260.2735453437226,19.082666666666668,0.014371919290805885,0.1670000000000016,0.3333333333333333,0.0,0.034297455350086915,0.33149999999999835,0.27403577032569354,0.7873163425112533,0.5405430690972439,0.27425454518668513,,,,-0.5,-0.5,0.9999999848794109,-5.8778671499815854e-05,0.8580000000000005,0.9317515950736039,1.0,0.0,0.0,0.6902945496736863,-0.9339999999999975,2404.1091345928994,18.454533333333337,0.022892094238259022,0.2680000000000007,0.26666666666666666,0.06666666666666667,0.07140932363244405,0.5350000000000001,0.27753652307844595,-1.3790183844949992,4.607886020331073,0.4224629161897592,,,,-0.5,-0.5,0.9999999848794109,-0.00015470239840602876
QSO_343.9869212-2.7564106,,,2.2518463083542883e-05,10.0,1.0,,,6.041757842467632e-06,10.0,1.0,1.0,1.0,1.0,1.0,0.5017500000000013,0.40500000000000114,0.4750000000000014,0.6631952588986229,1.0,0.0,0.0,0.18008018531601785,0.19400000000000261,1013.6984385178182,19.014312500000003,0.015365548807182453,0.2705000000000002,0.25,0.03333333333333333,0.03010051044571924,0.5017500000000013,0.2444704070609562,0.3983676564799202,-0.5822520989888638,0.29216534675376943,,,,-0.5,-0.5,0.9999999848794109,-4.473770749714223e-05,0.5519999999999996,0.9578668468246233,1.0,0.0,0.0,0.7245258697214884,-0.48100000000000165,2287.6708004388074,18.5664375,0.01874770594096905,0.21850000000000058,0.1875,-0.03333333333333333,0.042512673336373166,0.40500000000000114,0.2738362549711716,-0.7788475426598974,0.2926300640103241,0.34807811062138055,,,,,,0.9999999848794109,-7.728825035145607e-05
QSO_344.002599-2.6890874,,,0.0003893079119734466,21.0,1.0,,,0.0004150199529249221,21.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.4342499999999987,0.5892500000000016,0.5838396572088864,1.0,0.0,0.0,0.170509957174589,0.17149999999999466,1111.1118541123126,18.951749999999997,0.015590373805994769,0.20650000000000013,0.4,-0.03333333333333333,0.036814028415993384,0.4117500000000014,0.23147845206056886,0.34968721037540434,-0.04197783523199572,0.2954648667777613,,,,-0.5,-0.5,4.2300630066830894e-13,-5.814753028891725e-05,0.7117500000000003,0.8217911812336205,1.0,0.0,0.0,4.642926531105138,-0.05849999999999511,6839.713134740565,18.27415,0.01907234451786946,0.2184999999999988,0.425,-0.03333333333333333,0.04397716042604581,0.4342499999999987,0.217735366819381,-0.17022471810758308,0.06685398895731254,0.34853088457122416,,,,,,0.9999999848794109,-7.747396657158531e-05
QSO_344.0084803-2.8305696,,,0.00010841162293218076,10.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.8725000000000005,0.9130732180530559,1.0,0.0,0.0,0.46833882559410595,-0.34500000000000597,5.52486187487993,18.963105263157892,0.02068115500146316,0.18299999999999983,0.3157894736842105,0.06666666666666667,0.05501447749407747,0.39750000000000085,0.28796427462154484,-0.7002955629489842,2.195696070666568,0.3921789192564302,,,,,,0.9999999848794109,-6.256754287866338e-05,,,19.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,-0.5,-0.5,0.9999999848794109,
QSO_344.0122457-2.861611,,,9.436534310225397e-05,14.0,1.0,,,0.00048615227569825947,14.0,1.0,1.0,1.0,1.0,1.0,0.2845000000000013,0.3780000000000001,0.5090000000000021,0.6864957452438883,1.0,0.0,0.0,2.1440919356494215,0.11299999999999955,10.355829018784563,18.933325581395348,0.015208069341640698,0.15099999999999625,0.4883720930232558,0.03333333333333333,0.04259141830479819,0.2845000000000013,0.13472581614214502,0.36437682402504784,0.6780709173610346,0.28793932830972013,,,,,,4.2300630066830894e-13,-2.127103389343697e-05,0.5765000000000011,0.9858135975801925,1.0,0.0,0.0,3.649018057819094,-0.4960000000000022,19.950049181073194,18.395744186046514,0.01885931148981499,0.2010000000000005,0.4418604651162791,0.16666666666666666,0.06563769293257513,0.3780000000000001,0.21109456229748325,-0.9469656473112501,1.6212816144925415,0.34693106969160437,,,,,,0.9999999848794109,-3.866374286506958e-05
QSO_344.0426742-2.7795419,,,0.00020952562044840306,10.0,1.0,,,9.433306695427746e-05,10.0,1.0,1.0,1.0,1.0,1.0,0.2799999999999976,0.5820000000000007,0.4715000000000007,0.5425085007769209,1.0,0.0,0.0,0.4995005259191658,0.11549999999999727,1253.4251077129154,18.872133333333334,0.01372107002924627,0.14300000000000423,0.4222222222222222,0.16666666666666666,0.036705508474576154,0.2799999999999976,0.13047200208145754,0.4409271034203817,0.4531281597704653,0.25894586306793954,,,,-0.5,-0.5,0.9999999848794109,-2.980258286556808e-05,0.5389999999999997,0.9798153936662529,1.0,0.0,0.0,1.6180205451208318,0.0764999999999958,3020.549030062267,18.359666666666662,0.018883380043318528,0.2959999999999994,0.2222222222222222,-0.23333333333333334,0.03199433149833759,0.5820000000000007,0.21045436424456193,0.11030922604573423,-1.07124133006227,0.34669256313531366,,,,,,0.9999999848794109,-6.266211705781212e-05
QSO_344.0458907-2.7353993,,,0.00010335779370507225,11.0,1.0,,,0.00010169519373448566,11.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.34750000000000014,0.6765000000000008,0.33420455652702297,2.0,0.0,0.0,1.8345218558953034,-0.25,4595.892061614048,18.995208333333334,0.019227826217359464,0.23449999999999882,0.3333333333333333,-0.1,0.043914745998791076,0.4364999999999988,0.32870153488477183,-0.2376138455573736,0.19120910212329356,0.36523656479587163,,,,,,0.9999999848794109,-0.00016057254274975353,0.5207499999999996,0.4910660284686469,1.0,0.0,0.0,1.6739730823226109,-0.28699999999999903,3547.946479755692,18.5665,0.015313197146005597,0.1775000000000002,0.4166666666666667,0.03333333333333333,0.039510564898663246,0.34750000000000014,0.2871693666889548,-0.5659864216774173,0.9377491673042013,0.28431247481131294,,,,,,0.9999999848794109,-8.046872921787748e-05
QSO_344.0579039-2.9465018,,,7.072801963659003e-05,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4469999999999956,,0.6959999999999997,0.7867149105423795,1.0,0.0,0.0,0.25852210421633404,-0.11599999999999966,1963.4702420308984,18.97275675675676,0.017869220481883562,0.24199999999999733,0.43243243243243246,-0.3,0.05837951966218008,0.4469999999999956,0.2606899808159589,-0.6125398308409339,2.2577605416473867,0.3390283736356326,,,,-0.5,-0.5,0.9918694054769608,-0.000132732589826337,,,37.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
