oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.9339003+0.8551459,,,0.008499410934746265,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3430000000000035,,0.49849999999999994,0.9997464067987439,1.0,0.0,0.0,0.43908817073522916,0.25950000000000273,2280.822736985788,18.81692561983471,0.01476967498613088,0.17499999999999716,0.4297520661157025,-0.1,0.04920651826605619,0.3430000000000035,0.14558844309435306,0.6382044739800952,0.34098778366236004,0.277919875643158,,,,,,0.9999999848794109,-3.72339898057912e-05,,,121.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.9492442+0.8396191,,,0.02597011625766754,108.0,1.0,,,0.02546098828315735,108.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.35800000000000054,0.6620000000000008,0.9228885033333536,1.0,0.0,0.0,3.23102942864979,0.21099999999999852,5979.450328524648,18.793040983606556,0.018188481402401143,0.2500000000000018,0.32786885245901637,-0.1,0.04289515699840346,0.4920000000000009,0.1801351461808523,0.35648334921265196,-0.32162467036983244,0.34181687642489034,,,,,,3.83081850808483e-13,-9.157425383854057e-05,0.5600000000000005,0.4926477001022378,1.0,0.0,0.0,1.4904554845252262,-0.1905000000000001,4630.136803300787,18.380467213114756,0.016441100909980823,0.1839999999999975,0.4016393442622951,-0.1,0.04545330903353933,0.35800000000000054,0.19073307978623788,-0.2511663208710157,0.053434842952037265,0.3021951162234137,,,,,,0.9999999848794109,-6.489926941740722e-05
QSO_236.9516346+0.8878595,,,0.04032089188694954,51.0,1.0,,,0.000638709869235754,51.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.5077499999999979,0.5982500000000002,0.956429006617879,1.0,0.0,0.0,1.4239875448568429,0.19299999999999784,11.877687017318197,18.918769230769232,0.016363005973460912,0.2079999999999984,0.3333333333333333,-0.03333333333333333,0.03946290275685254,0.40549999999999997,0.20910355475624579,0.43602993976393734,-0.3138487426480885,0.30956793393360543,,,,,,8.696785430185482e-07,-8.069113463855584e-05,0.7342499999999994,0.9846010587350987,1.0,0.0,0.0,1.1354136980130354,-0.6490000000000009,10.321196237455501,18.45057692307692,0.019849764471370525,0.24350000000000094,0.3974358974358974,-0.16666666666666666,0.06669185716984706,0.5077499999999979,0.22173485715807467,-0.752438846276083,0.8293418373041375,0.36623960628398117,,,,,,0.9999999848794109,-9.945930247598273e-05
QSO_236.9564505+0.7561684,,,0.0012715854682028294,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43950000000000244,,0.6234999999999999,0.8861825933367752,1.0,0.0,0.0,,0.17899999999999494,inf,18.85182648401826,0.016993876532108515,0.22300000000000253,0.3835616438356164,-0.1,0.044964697138610246,0.43950000000000244,0.17934813652118234,0.1693426908439383,-0.19905983671626792,0.3203656116741397,,,,,,0.00045310386110381374,-7.051590803860543e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.9694001+0.8342557,,,0.04223675653338432,123.0,1.0,,,0.007150227203965187,123.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.5105000000000004,0.511000000000001,0.41271892431974394,1.0,0.0,0.0,0.8129136698080505,0.14800000000000324,2445.3545578682288,18.77047482014389,0.014812041009900133,0.1930000000000014,0.39568345323741005,0.1,0.0501306596981495,0.39800000000000324,0.11982484521202734,0.3183234552411195,0.09580911413451165,0.2780290428112691,,,,,,4.2300630066830894e-13,-2.8270471151631028e-05,0.6044999999999998,0.7368414883608457,1.0,0.0,0.0,0.692734240846487,-0.06500000000000483,3212.3278397228682,18.399057553956833,0.01820631775083675,0.2530000000000001,0.3237410071942446,-0.1,0.05330362964572928,0.5105000000000004,0.17936858923484342,-0.27228427508307995,-0.22182443881137193,0.33497908814327126,,,,,,0.9999999848794109,-6.622021412296942e-05
QSO_236.9697724+0.9468412,,,0.011179501190781593,84.0,1.0,,,0.019427133724093437,84.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4599999999999973,0.6737499999999983,0.957711960174824,1.0,0.0,0.0,4.386905236969451,0.15749999999999886,7296.803364570642,18.83206666666667,0.016721266207170408,0.1769999999999996,0.42857142857142855,-0.03333333333333333,0.045046003297346045,0.375,0.16994272941008445,0.2836140349331308,0.6104291698657685,0.3148959999645136,,,,,,0.9999999848794109,-2.768901926009288e-05,0.5712500000000027,0.6677492260148638,1.0,0.0,0.0,2.876373615362358,-0.007000000000005002,5689.497492024431,18.411238095238097,0.01765751692094136,0.23300000000000054,0.37142857142857144,0.16666666666666666,0.04895142888188633,0.4599999999999973,0.21356698384942496,-0.06625046601065612,-0.4771837708253215,0.3250967482021469,,,,,,0.9999999848794109,-8.632445533027264e-05
QSO_236.9715055+0.8245517,,,0.026486389338970184,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.5579999999999998,0.9999999760248531,1.0,0.0,0.0,3.8101441467789963,0.3359999999999914,7324.200623761772,18.8098041958042,0.01533956729389204,0.1720000000000006,0.44755244755244755,-0.03333333333333333,0.05244363907690658,0.36049999999999827,0.1701180809352764,0.8718656742538957,0.7981452918825922,0.28853425724647136,,,,,,2.4906325054313036e-09,-2.854885382642339e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.9842024+0.8280563,,,0.0042907181195914745,160.0,1.0,,,0.012765052728354931,160.0,1.0,1.0,1.0,1.0,1.0,0.384249999999998,0.4092500000000001,0.5999999999999996,0.9257409743061011,1.0,0.0,0.0,3.297055340609407,-0.1810000000000045,9817.351210154524,18.79491176470588,0.015965753519042357,0.2049999999999983,0.4294117647058823,-0.03333333333333333,0.05296446889367267,0.384249999999998,0.11536334346510664,-0.1605349947045514,0.42558365757975913,0.3000749286474435,,,,,,4.2300630066830894e-13,-5.068218932666502e-05,0.5680000000000014,0.6905352543813403,1.0,0.0,0.0,1.161799068520998,-0.022499999999993747,5178.081987123352,18.395947058823527,0.016229382308199803,0.2110000000000003,0.36470588235294116,-0.03333333333333333,0.041990753331520185,0.4092500000000001,0.12763988815692687,-0.20954804433156227,-0.26158642282444866,0.29855485773905077,,,,,,3.8157977777323515e-12,-6.049706663633378e-05
QSO_237.001493+0.9784072,,,0.0038571329787373543,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39624999999999844,,0.6462500000000002,0.9987211648306379,1.0,0.0,0.0,1.2677317043987668,-0.07500000000000284,5849.317169326962,18.771,0.018303606298210064,0.20749999999999957,0.6506849315068494,0.03333333333333333,0.10311035364294845,0.39624999999999844,0.1728391676722885,-1.104805969062855,6.234818239176986,0.34357699382370116,,,,,,0.0001730702759719176,-5.870024138992215e-05,,,146.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.0094668+0.9440964,,,0.0013273911317810416,97.0,1.0,,,0.004395994823426008,97.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.4339999999999975,0.6132500000000007,0.6857609059607429,1.0,0.0,0.0,1.2545016092140482,0.12650000000000006,4116.437372891162,18.873581196581195,0.016577017780918087,0.22300000000000253,0.358974358974359,0.03333333333333333,0.04608294930875581,0.4450000000000003,0.16465150255212027,0.20382929667635732,-0.009969319426731182,0.31286769108532775,,,,,,0.008130618952810559,-3.8296865522249995e-05,0.727999999999998,0.8640750140069474,1.0,0.0,0.0,0.5979317062091231,-0.197499999999998,3159.817226710193,18.30171794871795,0.019975283532753248,0.22000000000000242,0.452991452991453,0.1,0.06844832287973834,0.4339999999999975,0.2082773469899959,-0.4765660742857588,0.6050591737424225,0.3655820051621202,,,,,,0.9999999848794109,-0.00010647407999699508
