oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.0162723+21.8342207,,,2.9179696866776794e-05,54.0,1.0,,,3.9356174966087565e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.4302500000000009,0.35875000000000057,0.6222500000000011,0.9932163554353055,1.0,0.0,0.0,2.1747238747698643,0.24699999999999278,5159.817147662577,18.88913157894737,0.01692343136094523,0.20000000000000107,0.39473684210526316,-0.1,0.04075617980511368,0.4302500000000009,0.2394931530654364,0.41491050752399083,-0.203252315923367,0.3196689217441789,,,,,,1.4533019344939209e-05,-0.0001112633121454027,0.5487500000000018,0.35430757599534957,1.0,0.0,0.0,2.4477811128339715,-0.05399999999999494,5349.314323898294,18.425144736842103,0.014907089656611685,0.16850000000000165,0.35526315789473684,0.03333333333333333,0.03641106461605357,0.35875000000000057,0.19384270921733449,-0.06100937087713064,-0.038737926857788096,0.27466528452815214,,,,,,0.9999999848794109,-6.743136815816034e-05
QSO_20.023713+21.7745719,,,9.156799205811694e-05,163.0,1.0,,,0.0002696163428481668,163.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.39050000000000296,0.5205000000000002,0.27544379349659326,1.0,0.0,0.0,0.7609458498621685,0.03399999999999892,3762.5569289150176,18.67235087719298,0.014159550006455388,0.18299999999999983,0.43859649122807015,-0.1,0.039160014999732234,0.35350000000000037,0.10029220998219722,0.07478596744305482,0.021394821218803983,0.2643920859836951,,,,,,3.3195793332231402e-09,-2.2081330865521657e-05,0.5129999999999999,0.9997892567880898,1.0,0.0,0.0,0.7719459394179863,-0.003500000000002501,3634.7030526897556,18.227625730994152,0.018067714641111288,0.18599999999999994,0.6608187134502924,-0.03333333333333333,0.12303219790466798,0.39050000000000296,0.14213752184452677,-1.7033968695130042,11.525881558145365,0.3293315402925799,,,,,,0.9999999848794109,-6.080120768619194e-05
QSO_20.0440377+21.7808834,,,0.0001138689840445295,44.0,1.0,,,1.1261973668297287e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.48799999999999955,0.6070000000000011,0.968222540441859,1.0,0.0,0.0,1.5073757741771898,0.2959999999999994,4301.369693007227,18.875350649350654,0.016359489334732066,0.1980000000000004,0.35064935064935066,-0.03333333333333333,0.04179056924384022,0.4280000000000008,0.1449130169082507,0.4862162185181872,-0.14249156704827337,0.30879109763738,,,,,,0.9999999848794109,-5.7091772949019995e-05,0.6039999999999992,0.6545545868480983,1.0,0.0,0.0,1.1099485084962248,-0.08500000000000796,5223.7440857752235,18.480246753246753,0.017469809879715574,0.24499999999999744,0.2987012987012987,0.03333333333333333,0.051558104306427335,0.48799999999999955,0.17305796908619211,-0.3393825339611752,-0.1710341120595844,0.3228463973094518,,,,,,0.9999999848794109,-5.5962913483529945e-05
QSO_20.0467081+21.7261895,,,0.00033984126639552414,108.0,1.0,,,0.0004026165697723627,108.0,1.0,1.0,1.0,1.0,1.0,0.3392500000000034,0.5120000000000005,0.5779999999999994,0.5512396678712876,1.0,0.0,0.0,1.3008486953289422,-0.01650000000000773,4210.0454957034835,18.749214285714288,0.015156153218961568,0.1639999999999997,0.46825396825396826,0.03333333333333333,0.04243134539061866,0.3392500000000034,0.15848783354410553,0.06965332700500249,0.2101318828495904,0.2841659644494288,,,,,,1.669820846367664e-09,-4.433575590915331e-05,0.6684999999999999,0.940942270152195,1.0,0.0,0.0,1.4143945304706367,-0.16800000000000637,5607.310185524973,18.30818253968254,0.018935232760309107,0.23450000000000237,0.36507936507936506,0.16666666666666666,0.04357328233847851,0.5120000000000005,0.13713776974739694,-0.24423811967162565,-0.4707343796388437,0.34666969780711604,,,,,,4.2300630066830894e-13,-5.932795923166852e-05
QSO_20.049636+21.8202895,,,0.00010164891864405945,36.0,1.0,,,6.970611138967797e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4292499999999997,0.6112500000000001,0.9469607091785073,1.0,0.0,0.0,1.6379561558857918,0.15200000000000102,4447.488408693264,18.892117647058825,0.016892869225150778,0.18700000000000117,0.3235294117647059,-0.23333333333333334,0.04385848681595339,0.4065000000000012,0.2805694708514517,0.5026214339476581,0.04855671459088606,0.31914207279792794,,,,,,6.610696394391061e-05,-8.886496220164179e-05,0.5705000000000009,0.9425719199437316,1.0,0.0,0.0,2.00938984305576,-0.34499999999999886,4506.848687740171,18.447397058823526,0.01710089141666815,0.20050000000000168,0.39705882352941174,0.1,0.0621487246000864,0.4292499999999997,0.21778627520777577,-0.8043968792277594,1.159687093483452,0.31546693402310455,,,,,,0.9999999848794109,-6.41288489698243e-05
QSO_20.0756046+21.6705002,,,0.00014771425048820674,107.0,1.0,,,0.00013019947800785303,107.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.39699999999999847,0.6035000000000004,0.758255752688886,1.0,0.0,0.0,1.9805732522388209,0.16600000000000392,5676.227755852953,18.900024000000002,0.016017505215018723,0.2029999999999994,0.4,-0.16666666666666666,0.04312125867457772,0.39699999999999847,0.18085417702142723,0.31725735076185624,-0.17113400495471653,0.3027312329839791,,,,,,0.9999999848794109,-6.259868491968565e-05,0.5225000000000009,0.275033136797226,1.0,0.0,0.0,0.9435821028676578,-0.15099999999999625,3445.2067168283997,18.161032,0.015910368606852243,0.2029999999999994,0.352,-0.03333333333333333,0.044371043214973906,0.39699999999999847,0.14043139878498226,-0.20667054565646084,-0.18720587284023127,0.288948713400839,,,,,,7.841941898002869e-08,-2.953896332738722e-05
QSO_20.0819354+21.835081,,,0.00023383153893519193,58.0,1.0,,,0.00030163663905113935,58.0,1.0,1.0,1.0,1.0,1.0,0.3777499999999989,0.5217500000000008,0.5404999999999998,0.8250644526726194,1.0,0.0,0.0,6.531844627365641,0.11199999999999477,9993.149293940594,18.810366666666667,0.015399920583955588,0.18900000000000006,0.45555555555555555,-0.1,0.0554875126471057,0.3777499999999989,0.15382589113449394,0.412887440384684,0.9135660944891235,0.2896781528217521,,,,-0.5,-0.5,2.2408803405171533e-06,-5.0621902171513156e-05,0.6955000000000009,0.9541073377176863,1.0,0.0,0.0,0.44214486821030186,-0.3960000000000008,3349.3146022871474,18.443644444444445,0.01883200563378384,0.26449999999999996,0.2777777777777778,-0.1,0.05102096084060013,0.5217500000000008,0.22546619648474592,-0.5379317314511365,-0.04125481399681119,0.3473308160852838,,,,,,0.9999999848794109,-7.069244378241203e-05
QSO_20.0870712+21.8541723,,,,,,,,0.0002309358533238992,108.0,1.0,1.0,1.0,1.0,1.0,,0.40050000000000097,,,119.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5632500000000018,0.4189381390859169,1.0,0.0,0.0,0.49771768192077676,-0.022500000000000853,2636.986985636744,18.381394957983197,0.01647537017326761,0.2010000000000005,0.33613445378151263,-0.03333333333333333,0.04005224205485419,0.40050000000000097,0.11301914269396551,-0.0862827116647047,-0.5099242754289417,0.30284028623380804,,,,,,0.9999999848794109,-2.4280886855168287e-05
QSO_20.0887467+21.7204662,,,0.00030263076769188046,87.0,1.0,,,0.00013546767877414823,87.0,1.0,1.0,1.0,1.0,1.0,0.4052499999999988,0.4450000000000003,0.5672499999999996,0.5625047147793574,1.0,0.0,0.0,7.538372537829472,0.1700000000000017,8351.547766647212,18.817518181818183,0.01681510882495878,0.20000000000000107,0.36363636363636365,0.03333333333333333,0.04744399158208793,0.4052499999999988,0.09656864088658978,0.21094548542891556,0.029901716824341396,0.3164186160429132,,,,,,0.9999999848794109,-9.670343421356477e-06,0.5982500000000002,0.8139921532252158,1.0,0.0,0.0,1.6891769850293032,-0.21699999999999875,4931.506654403182,18.365327272727274,0.017427474658555854,0.2220000000000013,0.42727272727272725,0.03333333333333333,0.05198343504795121,0.4450000000000003,0.1688958612223112,-0.3866172508696531,0.4488398419853592,0.32006127564153924,,,,,,0.9999999848794109,-6.247978027490455e-05
QSO_20.1122964+21.8103882,,,0.00022310405620373785,76.0,1.0,,,0.00024020187265705317,76.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3979999999999997,0.5350000000000001,0.8119700396573454,1.0,0.0,0.0,3.339207243677472,-0.017000000000003013,7598.17321567307,18.817762376237628,0.01616575988645253,0.23400000000000176,0.2871287128712871,-0.1,0.036406216734085645,0.4480000000000004,0.18245643220544175,0.05140998015252847,-0.5102704632270174,0.3042034281745779,,,,,,0.0001730702772000364,-5.0080209665167865e-05,0.5835000000000008,0.754572193632006,1.0,0.0,0.0,1.915994389848993,0.036000000000001364,7187.214327806154,18.29177227722772,0.017348730380436956,0.2049999999999983,0.32673267326732675,-0.16666666666666666,0.045755568934376996,0.3979999999999997,0.17087736435054304,0.06874908062574918,-0.3397184221446192,0.31733902541797504,,,,,,1.669853145926571e-09,-6.161275430154121e-05
QSO_20.1124742+21.6682116,,,0.00010934616148006171,76.0,1.0,,,0.000125494523672387,76.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.43874999999999886,0.690999999999999,0.9330854918086225,1.0,0.0,0.0,0.905876953235629,0.1490000000000009,4349.314029593791,18.85583,0.0186194450717888,0.22350000000000136,0.34,-0.03333333333333333,0.04259667188619666,0.44700000000000273,0.21994098293123293,0.35305405271524826,-0.25752330388622635,0.3510850909679874,,,,,,0.9999999848794109,-6.89040006870399e-05,0.5690000000000008,0.6857647414595184,1.0,0.0,0.0,1.1580361303839228,-0.18099999999999739,3251.14142401397,18.26819,0.015558053447851628,0.22299999999999898,0.35,0.03333333333333333,0.039610460663092255,0.43874999999999886,0.18366639750078376,-0.16959840898221767,-0.20581672107402094,0.28421747641550865,,,,,,0.9999999848794109,-6.213881857320541e-05
QSO_20.1240374+21.7782955,,,8.732312562642619e-05,63.0,1.0,,,0.0001376783911837265,63.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.4422499999999978,0.4685000000000006,0.9793593627810528,1.0,0.0,0.0,2.1684563435122612,0.25,3999.999044539811,18.80015217391304,0.014343868012827807,0.20199999999999996,0.33695652173913043,-0.03333333333333333,0.0480984340044742,0.4097500000000025,0.1768836625438819,0.58466214511256,0.2916683393861499,0.26966690140368643,,,,,,2.6874653645184973e-07,-5.005745704700814e-05,0.5340000000000007,0.9286351162784113,1.0,0.0,0.0,0.9133790679667669,-0.12599999999999767,4429.223274923453,18.438076086956524,0.016338451724807204,0.2215000000000007,0.2826086956521739,-0.03333333333333333,0.040534303477859586,0.4422499999999978,0.19999084231939485,-0.21434402062961883,-0.49052848198910315,0.3012496160450613,,,,,,0.9999999848794109,-7.152940131126322e-05
QSO_20.1247762+21.7573824,,,5.8117224398301914e-05,82.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3249999999999993,,0.5374999999999996,0.9999698337730387,1.0,0.0,0.0,0.9264703224593591,0.24449999999999505,3333.33320158736,18.813092592592593,0.014550529938765664,0.1639999999999997,0.3148148148148148,0.03333333333333333,0.04005112910097972,0.3249999999999993,0.1624537471383231,0.5759199926777688,0.019887897600673554,0.27374046700928906,,,,,,4.2300630066830894e-13,-4.4927265353314766e-05,,,108.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_20.1392441+21.6269232,,,6.695689808111638e-05,47.0,1.0,,,0.0010996107012033463,47.0,1.0,1.0,1.0,1.0,1.0,0.31625000000000014,0.3484999999999978,0.5112500000000004,0.6574888730630145,1.0,0.0,0.0,1.4983492324476813,0.060000000000002274,7.3578620651977396,18.89530882352941,0.013267950886070218,0.16500000000000092,0.4411764705882353,0.1,0.04184299619128229,0.31625000000000014,0.18545499906443383,0.24287721959110214,1.2041031447818007,0.25070202944771747,,,,,,0.9999999848794109,-5.3061280294424565e-05,0.6150000000000002,0.9405328806550823,1.0,0.0,0.0,1.7986938819642269,-0.03300000000000125,10.200303735124947,18.373367647058814,0.016952261543989346,0.18499999999999872,0.5,-0.16666666666666666,0.0633986928104576,0.3484999999999978,0.14079687820069303,-0.7478378978342346,2.311638362684513,0.31147013379681315,,,,,,0.9999999848794109,-4.996187075616029e-05
QSO_20.1392902+21.9386404,,,0.0001284769969061017,51.0,1.0,,,7.346106576733291e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.3207500000000003,0.3622499999999995,0.6627500000000026,0.974664983601986,1.0,0.0,0.0,,-0.267000000000003,inf,19.021800000000002,0.016242901821044514,0.17600000000000193,0.4625,-0.1,0.04743653689654272,0.3207500000000003,0.18188704430388702,-0.5307383629131516,0.5268529904213426,0.30896922985954456,,,,,,0.9999999848794109,-4.087497633703441e-05,0.53125,0.9881984748438628,1.0,0.0,0.0,,-0.08400000000000318,inf,18.45335,0.0157162289109192,0.16750000000000043,0.4125,-0.1,0.051427332122427914,0.3622499999999995,0.17288637362115478,-0.26536276532541836,0.49940201948193375,0.29001707277331085,,,,,,7.427993980909079e-08,-5.779953400339401e-05
QSO_20.1434704+21.8206619,,,0.0002484524738974869,109.0,1.0,,,0.00014783650112804025,109.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.5054999999999978,0.6705000000000005,0.9678621916967909,1.0,0.0,0.0,0.8489255778730322,-0.0020000000000095497,3251.1414240139375,18.690319672131153,0.01783711551823173,0.1844999999999999,0.5573770491803278,-0.03333333333333333,0.05890535551869897,0.36274999999999835,0.08991991690441149,-0.09693281508592376,1.3238781358078047,0.33338139106448234,,,,,,0.00016044497145454589,-3.973391319451616e-05,0.6165000000000003,0.9128163908057767,1.0,0.0,0.0,2.7729757245464657,0.04099999999999682,5853.881047171178,18.330032786885248,0.0168088560797596,0.24750000000000227,0.3360655737704918,-0.03333333333333333,0.03621169916434542,0.5054999999999978,0.1752006169275065,0.10863969188256736,-0.6249257144416629,0.3081068830520289,,,,,,0.9999999848794109,-7.664057644172806e-05
QSO_20.1459232+21.9234385,,,6.50718211545609e-05,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.4582499999999996,0.517669756537437,1.0,0.0,0.0,,0.01899999999999835,,18.77564539007092,0.013406736410969369,0.18700000000000117,0.3404255319148936,-0.03333333333333333,0.031218368760321694,0.3739999999999988,0.2329627619881081,0.08594325229405891,-0.5086315936140862,0.25172012869051297,,,,,,4.0856350753569164e-05,-6.381275138072459e-05,,,141.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
