oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.6060259-33.3171057,,,0.022422920912504196,68.0,1.0,,,0.025165017694234848,68.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.47600000000000264,0.5709999999999997,0.6285495727553839,1.0,0.0,0.0,0.3300252914766052,0.132000000000005,2136.9869623901227,18.7409175257732,0.015485159688864129,0.20399999999999707,0.422680412371134,0.03333333333333333,0.04592244919729056,0.360000000000003,0.16290532318825662,0.28838572791253453,0.43420390803383135,0.2902061006024304,,,,,,4.2300630066830894e-13,-2.3888130913634265e-05,0.5285000000000011,0.9838058272106415,1.0,0.0,0.0,0.9843717682436852,-0.10799999999999699,2821.917134161643,18.392979381443297,0.016502881204931635,0.2480000000000011,0.29896907216494845,0.1,0.04156041451901697,0.47600000000000264,0.12538773543331827,-0.18427284825975607,-0.7179032922561581,0.30353715373671564,,,,,,0.9999999848794109,-4.66602628906681e-05
QSO_336.6295406-33.2909084,,,0.004922039806842804,102.0,1.0,,,0.008694660849869251,102.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.37950000000000017,0.57775,0.9984545517170367,1.0,0.0,0.0,0.6068395815798601,0.34499999999999886,2814.20692134552,18.65966086956522,0.015170098466063701,0.16900000000000048,0.4,-0.1,0.04754741309837219,0.33800000000000097,0.17082871391791685,0.6474183255965646,0.3385375838307745,0.2830688927346602,,,,,,4.2300630066830894e-13,-3.743052943716037e-05,0.5265000000000004,0.8018770345962791,1.0,0.0,0.0,1.808691649973839,-0.00999999999999801,5415.524540267238,18.435826086956524,0.014482914152962127,0.18599999999999994,0.3652173913043478,0.1,0.044309296264118295,0.37950000000000017,0.13061100379750745,-0.16702358441966536,0.08468586203874473,0.267004486556331,,,,,,0.9999999848794109,-3.480901636951163e-05
QSO_336.6624304-33.2851264,-3.2654030323028564,-0.044432077556848526,0.013606919907033443,81.0,1.0,,,0.0014749004039913416,81.0,1.0,0.02621947576106458,10.521871014789083,1.0,1.0,0.3520000000000003,0.3780000000000001,0.4689999999999994,0.9421610485986054,1.0,0.31683168316831684,0.0,3.8703093073375503,0.31050000000000466,5472.601432512515,18.666435643564355,0.014676239046026732,0.18100000000000094,0.48514851485148514,-0.16666666666666666,0.051601137156037105,0.3520000000000003,0.13691320607851126,0.6047191125243552,1.2753530799171595,0.2739530716422243,0.8087346765787762,0.9984928574371581,3.847559523372338e-05,0.33309460165476845,1.5378673604905704,0.08835089416914749,-3.72537230197388e-05,0.5147499999999994,0.6260363973207228,1.0,0.0,0.0,1.68535375770111,0.011499999999998067,4246.574539736695,18.414346534653465,0.015065779485688281,0.18700000000000117,0.39603960396039606,0.1,0.04221678891605547,0.3780000000000001,0.1591327255656222,0.018030118024905426,-0.10127923443456277,0.27742648426413724,,,,,,0.9999999848794109,-4.859829145400126e-05
QSO_336.6653577-33.286548,,,0.0005306345992721617,30.0,1.0,,,0.0025441835168749094,30.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.45949999999999847,0.6479999999999997,0.9219347403424134,1.0,0.0,0.0,1.055910739499593,0.05150000000000432,4047.9464576043356,18.96514925373135,0.01657263317497137,0.21099999999999852,0.3880597014925373,-0.1,0.03780558635619627,0.4269999999999996,0.16028237214277127,0.22454574166530558,-0.020970165609138114,0.3143024616906717,,,,-0.5,-0.5,4.2300630066830894e-13,-4.36442269020374e-05,0.5140000000000011,0.650998046607206,1.0,0.0,0.0,2.653390246488261,0.018000000000000682,6246.574680510618,18.46413432835821,0.01629485673495779,0.22799999999999798,0.2537313432835821,0.1,0.033353186420488366,0.45949999999999847,0.2227546030282961,-0.04168558130574555,-0.7817220620746412,0.30087042361561306,,,,,,0.9999999848794109,-6.743620945543689e-05
QSO_336.6847685-33.4878586,,,0.008162510581314564,80.0,1.0,,,0.0032264909241348505,80.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.317499999999999,0.5855000000000015,0.9999796685068074,1.0,0.0,0.0,1.1616436117299604,0.27199999999999847,2849.3149558774417,18.748444444444445,0.015440791159038288,0.176499999999999,0.4351851851851852,0.1,0.040434584816291655,0.35900000000000176,0.14807821767168045,0.5122286781149266,-0.0443605173034296,0.2894908152234983,,,,,,0.34844652750547783,-3.129539118347437e-05,0.5460000000000029,0.9801295470172366,1.0,0.0,0.0,0.46440126935098114,-0.1734999999999971,1753.4245882322468,18.34298148148148,0.015361373237667996,0.16249999999999964,0.48148148148148145,0.1,0.052068843247961134,0.317499999999999,0.14694009020595308,-0.534822411515363,0.8392248823800168,0.28177338482866926,,,,,,0.9999999848794109,-6.253270346454508e-05
QSO_336.6916893-33.3479973,,,0.00252570491284132,99.0,1.0,,,0.0068626608699560165,99.0,1.0,1.0,1.0,1.0,1.0,0.39825000000000443,0.32874999999999943,0.5317500000000006,0.6870956584394491,1.0,0.0,0.0,1.2804092422540887,0.11500000000000199,6785.387859669594,18.70221666666667,0.014979392994822307,0.19599999999999973,0.39166666666666666,-0.1,0.042343883661248825,0.39825000000000443,0.11438553153578886,0.3225942625054512,-0.17540142607954312,0.2801478533243157,,,,,,4.2300630066830894e-13,-2.6635325117474282e-05,0.6069999999999993,0.5527372352106056,1.0,0.0,0.0,2.0197365531280336,0.02750000000000341,6410.958650724163,18.227291666666662,0.015400019824006983,0.17849999999999966,0.43333333333333335,-0.03333333333333333,0.03911289215820814,0.32874999999999943,0.1337748738469198,0.07706201878737334,0.030136675816437197,0.2807006530046239,,,,,,0.9999999848794109,-3.8278471647293935e-05
QSO_336.6993852-33.5386798,,,0.0002689570828806609,51.0,1.0,,,0.0027200591284781694,51.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.49599999999999866,0.6290000000000013,0.998386158825301,1.0,0.0,0.0,3.3300239250161177,0.40099999999999625,5196.346826584126,18.877671232876715,0.016372715925714345,0.19299999999999784,0.3972602739726027,-0.1,0.04576064478498327,0.39399999999999835,0.13979339745308314,0.8132160239423128,0.8810782980305039,0.3090787484349201,,,,,,0.011653466270264319,-4.4576133237502616e-05,0.5139999999999993,0.998344851991597,1.0,0.0,0.0,1.9209842954153764,-0.07099999999999795,5059.360530628476,18.45145205479452,0.01671567858543675,0.26599999999999824,0.1917808219178082,0.1,0.048637816172886296,0.49599999999999866,0.12604102039889392,-0.23285889702236834,-0.5175484869028413,0.30842854198254166,,,,,,0.9999999848794109,-2.6666106598143055e-05
QSO_336.7146359-33.4157922,,,0.0007292707450687885,87.0,1.0,,,0.0017658823635429144,87.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.33699999999999974,0.6040000000000028,0.9365311437050452,1.0,0.0,0.0,3.2537448987517563,0.25549999999999784,8328.766794103156,18.762679611650483,0.016020495555391943,0.17099999999999937,0.44660194174757284,0.16666666666666666,0.05076602786526453,0.3575000000000017,0.17646127318890373,0.4930577250567992,0.41600433939395787,0.3005874253256896,,,,,,2.2768469065401686e-06,-5.311279494881284e-05,0.5842500000000008,0.8192571160031031,1.0,0.0,0.0,1.0592118571390279,-0.17150000000000176,3853.8811262187946,18.43949514563107,0.015858110232030865,0.17199999999999704,0.4368932038834951,-0.16666666666666666,0.05155589287650442,0.33699999999999974,0.20595786070133912,-0.41013148657990706,0.5957010491648087,0.29241554664241554,,,,,,0.9999999848794109,-7.181828849579175e-05
QSO_336.7154237-33.5652325,,,0.0070027136243879795,38.0,1.0,,,0.014774490147829056,38.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.4139999999999979,0.6434999999999995,0.9999999903000346,1.0,0.0,0.0,0.18861181442152886,-1.1295000000000002,2949.7715729115416,18.933773584905662,0.02703125003696477,0.23900000000000077,0.6981132075471698,0.03333333333333333,0.15393524611739948,0.45500000000000185,0.12170503440850355,-3.154584839253773,18.43806880470893,0.5118035679168638,,,,,,0.9999999848794109,1.9606914238103918e-05,0.5555000000000003,0.3618078253958042,1.0,0.0,0.0,2.9153838602127293,-0.2560000000000002,6082.191540430605,18.43118867924528,0.017825952499901553,0.23200000000000287,0.39622641509433965,-0.03333333333333333,0.061760555736459256,0.4139999999999979,0.16364058193672534,-0.5837968459699003,1.47817500676264,0.32855349391294963,,,,,,0.9999999848794109,-4.329895465555517e-05
QSO_336.7229206-33.445129,,,0.018678395077586174,81.0,1.0,,,0.002259007655084133,81.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.44624999999999915,0.5097500000000004,0.9423429351693697,1.0,0.0,0.0,1.6840691330640538,0.21050000000000324,6068.491701134028,18.751403846153845,0.014810491129129856,0.18600000000000172,0.33653846153846156,-0.1,0.04459585838343365,0.3887500000000017,0.15692162577527885,0.3727417936439985,-0.16008367882288743,0.277717500322193,,,,,,5.795920675957274e-12,-2.8947292376745338e-05,0.5627499999999994,0.8576434225358551,1.0,0.0,0.0,0.8586535319732194,-0.09900000000000375,3712.3301004393593,18.446384615384616,0.017422450510291294,0.22500000000000142,0.33653846153846156,-0.1,0.06025335643135573,0.44624999999999915,0.11418907583705565,-0.44959551030013667,0.1457412594490446,0.3213812230553372,,,,,,0.9999999848794109,-2.813529205358832e-05
