oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.1891747-26.9704573,-3.3552162647247314,-0.038361601531505585,0.01143342163413763,127.0,1.0,,,0.0053764511831104755,127.0,1.0,0.020425473775746297,6.593484138276897e-10,1.0,1.0,0.3577500000000029,0.4227500000000006,0.47850000000000037,0.9988045405808779,1.0,0.2777777777777778,0.0,2.0085274514241958,0.22500000000000142,5342.465542270098,18.63586111111111,0.014068772377083925,0.17849999999999966,0.3541666666666667,-0.03333333333333333,0.05020965487581986,0.3577500000000029,0.17839986271946673,0.648571981324597,0.3951183310461528,0.26218368802317255,0.8287177556699784,0.9998402168955047,4.236584559783311e-05,0.1386571882869676,-0.27078409049467256,0.0006854598524603495,-1.2006173020185386e-05,0.5800000000000018,0.7404908256521435,1.0,0.0,0.0,0.6941081365617241,-0.22699999999999676,3853.8816383773033,18.434944444444444,0.016378007991132325,0.21250000000000036,0.3541666666666667,-0.1,0.043492407809110616,0.4227500000000006,0.16583769245458488,-0.31456226730967624,-0.2764172252186299,0.30192766742719157,,,,,,0.9999999848794109,-6.109197192184108e-05
QSO_65.2047029-26.8734905,,,0.0004548561410047114,65.0,1.0,,,0.00036135254777036607,65.0,1.0,1.0,1.0,1.0,1.0,0.353749999999998,0.3967500000000008,0.5625,0.2948347385722981,1.0,0.0,0.0,2.7913591859230533,0.11599999999999966,5132.42363985275,18.85388043478261,0.01485674586956812,0.17849999999999966,0.41304347826086957,-0.03333333333333333,0.047128754909245396,0.353749999999998,0.13309736662012486,0.333032622030175,0.44494463706239396,0.28010731027478775,,,,,,4.2300630066830894e-13,-3.61450691370855e-05,0.6225000000000005,0.7819010839016536,1.0,0.0,0.0,1.980080891656584,-0.1559999999999988,5575.341133998987,18.53947826086957,0.016075380082986514,0.2024999999999988,0.33695652173913043,0.16666666666666666,0.04575128135958991,0.3967500000000008,0.17388175613679813,-0.4450655547428339,0.3352867137414508,0.2980291595837441,,,,,,0.9999999848794109,-5.282802493034627e-05
QSO_65.2258362-26.9857781,,,0.006879426073282957,116.0,1.0,,,0.027748610824346542,116.0,1.0,1.0,1.0,1.0,1.0,0.48674999999999713,0.4490000000000016,0.6125000000000007,0.9985439750465288,1.0,0.0,0.0,0.9586505683435984,0.28349999999999653,5054.7965879301055,18.748515384615384,0.01700253247517998,0.21700000000000053,0.36153846153846153,0.03333333333333333,0.047978378956945206,0.48674999999999713,0.13881607076200653,0.35429182086040406,-0.13138092480519248,0.3187722416883345,,,,,,4.2300630066830894e-13,-6.238738192290207e-05,0.6270000000000007,0.3115205644421548,1.0,0.0,0.0,1.1353671316064902,-0.029000000000003467,5634.702599232531,18.451153846153844,0.017190198375903763,0.2245000000000008,0.36923076923076925,-0.16666666666666666,0.04408654628273967,0.4490000000000016,0.19932746565098602,-0.07295727717272418,-0.2916586601834359,0.3171789948797043,,,,,,0.9999999848794109,-6.44354638769165e-05
QSO_65.23971-26.9409401,,,0.012104050256311893,114.0,1.0,,,0.00857553817331791,114.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.5317499999999988,0.4610000000000003,0.7102048671313962,1.0,0.0,0.0,4.76069561293505,0.13400000000000034,10724.046800873335,18.748815384615384,0.014783873111624664,0.18149999999999977,0.5769230769230769,-0.23333333333333334,0.07162681468830072,0.3475000000000037,0.0721723283037063,-0.6012068141308419,3.641441235265159,0.2771801076394302,,,,,,4.2300630066830894e-13,-2.970810470862605e-06,0.6280000000000001,0.9781009875212467,1.0,0.0,0.0,2.4115113413268525,-0.0040000000000048885,8228.310177069025,18.448961538461536,0.01835939894165892,0.26899999999999835,0.2923076923076923,-0.03333333333333333,0.04574277816920498,0.5317499999999988,0.1492611186482293,-0.13169624710035718,-0.6320304196568864,0.33871184494393686,,,,,,0.9999999848794109,-5.5005973184943546e-05
QSO_65.2539678-26.9663154,,,0.0005875026108697057,70.0,1.0,,,0.004968690220266581,70.0,1.0,1.0,1.0,1.0,1.0,0.29050000000000153,0.3622499999999995,0.5685000000000002,0.9994656861528088,1.0,0.0,0.0,1.6368096789692923,0.25,6246.5750955774165,18.925520833333334,0.015550410976883226,0.14649999999999963,0.5104166666666666,0.03333333333333333,0.04787585587014585,0.29050000000000153,0.16478033688270244,0.3314281101634022,0.787234149540645,0.29429962690989886,,,,,,4.2300630066830894e-13,-5.4445548841525055e-05,0.6844999999999999,0.9957970312535243,1.0,0.0,0.0,1.0228415238289281,-0.1630000000000038,4767.122148972093,18.516125,0.018284809857131244,0.18099999999999916,0.5729166666666666,-0.1,0.0894668681200087,0.3622499999999995,0.2272351269930142,-1.179223343893867,5.055721617306178,0.3385638249158742,,,,,,0.9999999848794109,-4.490094952952961e-05
QSO_65.2591272-26.8257225,,,0.008264974690973759,130.0,1.0,,,0.024128569290041924,130.0,1.0,1.0,1.0,1.0,1.0,0.3000000000000007,0.34450000000000003,0.5254999999999992,0.9056214789387377,1.0,0.0,0.0,2.4149231169549195,0.10799999999999699,4773.974079442014,18.659251798561147,0.013827493460102303,0.15399999999999991,0.4892086330935252,0.03333333333333333,0.04356456891464141,0.3000000000000007,0.10418544810527912,0.3015256743899796,0.5747554949893456,0.2580106822150064,,,,,,4.2300630066830894e-13,-1.537450474226614e-06,0.5295000000000005,0.7095262741226278,1.0,0.0,0.0,2.285871209547422,-0.11899999999999977,5917.808378505056,18.480884892086333,0.014997926817711903,0.17800000000000082,0.37410071942446044,-0.03333333333333333,0.04020127691808238,0.34450000000000003,0.13265276395716452,-0.3011037039432993,-0.2206701986240005,0.2771749591380684,,,,,,0.9999999848794109,-2.538748464337164e-05
QSO_65.2657717-26.9967085,,,0.041034016758203506,113.0,1.0,,,0.012038622051477432,113.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4022500000000022,0.5739999999999998,0.7278681569709956,1.0,0.0,0.0,0.5088565855935574,0.24149999999999494,3789.9539362747037,18.816387096774196,0.016279666639483284,0.21499999999999986,0.3951612903225806,0.03333333333333333,0.05045395244814813,0.4085000000000001,0.156573429225639,0.36815027191886107,-0.17260506541143616,0.30632450929495864,,,,,,0.9999999848794109,-5.219365862394648e-05,0.5794999999999995,0.26179675633730537,1.0,0.0,0.0,0.8248888284184238,0.012499999999995737,3363.0150740836034,18.47335483870968,0.01644000983919999,0.2065000000000019,0.4596774193548387,0.03333333333333333,0.06451088722781925,0.4022500000000022,0.14347999910271253,-0.33857879060185475,1.132183484185103,0.3037021353114199,,,,,,0.9999999848794109,-5.8963161758320474e-05
QSO_65.2723228-27.1041653,,,0.00846832524985075,88.0,1.0,,,0.0037012919783592224,88.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.5139999999999993,0.50075,0.4662680923306805,1.0,0.0,0.0,1.332475390834665,0.17300000000000182,5607.305714451041,18.806266055045874,0.013913088029421051,0.1789999999999985,0.3761467889908257,0.1,0.039129045996592816,0.3619999999999983,0.14633695585254838,0.2618848932655249,-0.09184799955531098,0.2616532351285662,,,,,,4.2300630066830894e-13,-4.401189353375379e-05,0.6422500000000007,0.9883971227994145,1.0,0.0,0.0,1.6356370303388494,-0.38300000000000267,7662.106263282474,18.451733944954128,0.01929881035562163,0.2619999999999969,0.3119266055045872,-0.1,0.06317552961521836,0.5139999999999993,0.2437414249117691,-0.5639097787313002,0.10261753418376607,0.35609651413605586,,,,,,0.004759747250247893,-8.889853875186025e-05
QSO_65.2870911-26.8819325,-2.563471794128418,-0.04793525114655495,0.018699347972869873,103.0,1.0,,,0.012437480501830578,103.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4559999999999995,0.5649999999999995,0.71620372513515,1.0,0.0,0.0,1.1244183045996416,0.1739999999999995,4054.797324011797,18.800316239316242,0.014469769819350234,0.17999999999999972,0.452991452991453,0.1,0.04637557836515449,0.3559999999999981,0.15772747297536868,0.40714754971380285,0.5979196873040227,0.27203624851389824,,,,,,3.6939675168470074e-12,-4.780312923618495e-05,0.6107500000000012,0.6191728302163276,1.0,0.0,0.0,0.6467021700210605,-0.13949999999999818,4034.24561170196,18.5105811965812,0.017334984182925475,0.22500000000000142,0.3076923076923077,-0.03333333333333333,0.042773817239144425,0.4559999999999995,0.2022916163575859,-0.24645020435277115,-0.4102058223505072,0.3208806322594928,,,,,,0.9999999848794109,-5.418578035627903e-05
QSO_65.2904181-26.8037047,,,0.001159779028967023,62.0,1.0,,,0.007815029472112656,62.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.3730000000000011,0.5960000000000019,0.9943608352297723,1.0,0.0,0.0,3.6978243271307227,0.41499999999999204,7222.222265881378,18.90732098765432,0.016758868762044295,0.2049999999999983,0.4074074074074074,-0.03333333333333333,0.046936391632154434,0.3609999999999971,0.1542122177932023,0.5887135204827205,0.267535852297589,0.31686531107394444,,,,,,0.027864046248665033,-4.5822925023975586e-05,0.6475000000000009,0.6760431864079591,1.0,0.0,0.0,2.0537148393951488,-0.08299999999999841,6193.077951276,18.506703703703707,0.016354860484519864,0.1960000000000015,0.4444444444444444,-0.03333333333333333,0.047420785119498154,0.3730000000000011,0.1898363035962036,-0.39164468560927906,0.7869386365705178,0.3026745571024212,,,,,,0.9999999848794109,-7.168263181219568e-05
