oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.2626191+1.0607677,,,0.00028152691083960235,36.0,1.0,,,5.404707553680055e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.5314999999999976,0.3059999999999974,0.5335000000000001,0.8979580582872886,1.0,0.0,0.0,0.1845608307453922,0.021500000000003183,1251.1414199268042,18.988150000000005,0.0167977662044173,0.2699999999999996,0.23333333333333334,0.03333333333333333,0.03293925590457879,0.5314999999999976,0.2167758471903657,0.008656340920324175,-0.9498597749718747,0.3189585043544065,,,,,,6.610696338881803e-05,-6.0718449992541666e-05,0.5244999999999997,0.9717257313802498,1.0,0.0,0.0,0.418812232096168,-0.2839999999999989,1771.6893099693746,18.413066666666666,0.016281159918596695,0.15600000000000058,0.55,0.1,0.0656284760845383,0.3059999999999974,0.1979930321087722,-0.7662725547957614,3.385917477671352,0.29978608299178217,,,,,,0.9999999848794109,-7.98257636799948e-05
QSO_58.2850157+1.1420584,,,8.912964403862134e-05,49.0,1.0,,,0.00037781111313961446,49.0,1.0,1.0,1.0,1.0,1.0,0.3585000000000029,0.4399999999999977,0.6395,0.986515827026674,1.0,0.0,0.0,0.7287287101687953,0.15799999999999415,3150.684806979838,18.886400000000002,0.015484804246528332,0.18599999999999994,0.4266666666666667,0.03333333333333333,0.04056633789373213,0.3585000000000029,0.19612549324582168,0.23951455964787352,0.6002290924367939,0.2924522069216327,,,,,,0.9999999848794109,-4.812759756137285e-05,0.6642500000000027,0.7288693918291999,1.0,0.0,0.0,0.36156391963105067,-0.23900000000000432,2337.8994509763293,18.46152,0.017461790151911905,0.23300000000000054,0.32,0.03333333333333333,0.04972106374912001,0.4399999999999977,0.20010886738505584,-0.4613878129169145,0.39312970656188106,0.32237118812532467,,,,,,0.9999999848794109,-2.415310967719624e-05
QSO_58.3052289+1.1617657,,,0.013900396414101124,62.0,1.0,,,0.006138709839433432,62.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.33800000000000097,0.5875000000000004,0.7962143326588017,1.0,0.0,0.0,4.464129952445112,0.34600000000000364,10739.724889298926,18.80098734177215,0.015602480982348803,0.22100000000000009,0.35443037974683544,-0.03333333333333333,0.041857492810736044,0.4380000000000024,0.24455636107903495,0.33125330850610984,-0.010075517575180548,0.2933420474493805,,,,,,0.9999999848794109,-9.130401423993489e-05,0.6050000000000004,0.9869401081121102,1.0,0.0,0.0,0.7487950586047979,-0.26300000000000523,4383.561470580617,18.48394936708861,0.01604124910955575,0.18299999999999983,0.45569620253164556,0.03333333333333333,0.04817715365919522,0.33800000000000097,0.09161457042490867,-0.6614609183269686,0.5640493908577833,0.2965056363258837,,,,,,0.9999999848794109,-2.1416754642155442e-05
QSO_58.3122219+1.1431403,,,0.00028197260689921677,86.0,1.0,,,8.590719517087564e-05,86.0,1.0,1.0,1.0,1.0,1.0,0.3090000000000046,0.43100000000000094,0.5792500000000018,0.99524767319986,1.0,0.0,0.0,0.30385209223747567,0.12650000000000006,2456.620907471236,18.821669724770647,0.014534810798723107,0.1490000000000009,0.44954128440366975,0.03333333333333333,0.03939313281873827,0.3090000000000046,0.128097960225215,0.3072651418900951,0.3555081023343756,0.2735694083655962,,,,,,0.9999999848794109,-1.0530354602251973e-05,0.5502500000000001,0.8959987440844334,1.0,0.0,0.0,0.19150660777928608,-0.08549999999999613,1926.9404350697796,18.46451376146789,0.015819017170942744,0.22499999999999787,0.4036697247706422,-0.03333333333333333,0.05525701568691295,0.43100000000000094,0.13076002106440676,-0.35544664929225983,0.6695875782680223,0.2920904602457692,,,,,,0.9999999848794109,-4.9254800146045e-05
QSO_58.314765+1.0993973,,,7.392392581095919e-05,86.0,1.0,,,0.00017605921311769634,86.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.5180000000000007,0.5047499999999978,0.5526816668905247,1.0,0.0,0.0,1.1495412183403313,0.0764999999999958,3342.465399220586,18.786532710280376,0.013745966626979408,0.1629999999999967,0.38317757009345793,0.03333333333333333,0.03458197900570135,0.3260000000000005,0.10551756279064017,0.16309654193421994,-0.258693301308337,0.25823905167217104,,,,,,4.3999789627622585e-12,-2.878371991289993e-05,0.62425,0.8068627170993528,1.0,0.0,0.0,1.460562510212217,-0.14799999999999613,4922.373907595362,18.42158878504673,0.01869316094688835,0.2680000000000007,0.308411214953271,0.16666666666666666,0.04739182301268855,0.5180000000000007,0.1754772221705856,-0.19955739849384274,-0.5747712386667176,0.3443577240562719,,,,,,0.9999999848794109,-7.721668937133603e-05
QSO_58.3277774+1.0171941,,,0.00013566009874921292,73.0,1.0,,,0.00022344857279676944,73.0,1.0,1.0,1.0,1.0,1.0,0.2950000000000017,0.4819999999999993,0.5775000000000023,0.9872237707092922,1.0,0.0,0.0,4.799607395646141,0.0030000000000001137,6287.673491150035,18.800591397849463,0.014808866941235519,0.1599999999999966,0.5913978494623656,0.03333333333333333,0.04682096302208047,0.2950000000000017,0.20546505811941804,0.08229486989265299,1.4914976924048973,0.27841545642728976,,,,,,0.9999999848794109,-5.7842595033584084e-05,0.6170000000000009,0.3138012475065374,1.0,0.0,0.0,1.3690590734584,0.060000000000002274,5253.423402674717,18.40233333333333,0.01738222367218922,0.24200000000000088,0.3333333333333333,-0.1,0.04929615739985869,0.4819999999999993,0.18693547220445977,-0.02364703845125114,-0.18482517330564674,0.3198734740901834,,,,,,0.9999999848794109,-6.0253844277446587e-05
QSO_58.3302627+0.9901154,,,0.00028080178890377283,75.0,1.0,,,0.0002245254727313295,75.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.41000000000000014,0.5310000000000006,0.9991676311596891,1.0,0.0,0.0,6.942392982649746,-0.09100000000000819,14691.786098602215,18.8096,0.017383609981898262,0.18599999999999994,0.6105263157894737,0.03333333333333333,0.10187397143918903,0.37450000000000117,0.1416927744420181,-1.8714496154385891,10.792718873252118,0.32697875031551354,,,,-0.5,-0.5,4.2300630066830894e-13,-4.73383383909883e-05,0.6010000000000009,0.970817815265639,1.0,0.0,0.0,0.8238300688694487,-0.21700000000000585,3196.7204834701615,18.47307368421053,0.01582991193772526,0.19399999999999906,0.29473684210526313,-0.1,0.04011244458860422,0.41000000000000014,0.1734085443552612,-0.4401555654017056,-0.12881697866616104,0.29242712964016265,,,,,,0.9999999848794109,-1.5445875566927404e-05
QSO_58.3425391+0.9302088,,,,,,,,0.00011305362568236887,61.0,1.0,1.0,1.0,1.0,1.0,,0.49474999999999625,,,86.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5650000000000013,0.9269820971102297,1.0,0.0,0.0,0.24966558225223845,-0.28999999999999915,2082.19183688138,18.502127906976746,0.017855158751203918,0.24249999999999972,0.3372093023255814,0.03333333333333333,0.052104370304548085,0.49474999999999625,0.20161083738351834,-0.35066792413785597,-0.41555681787023513,0.3303584310141501,,,,,,0.9999999848794109,-6.136283745542746e-05
QSO_58.3512468+0.9495698,,,0.0015522962203249335,106.0,1.0,,,0.004772244952619076,106.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.35549999999999926,0.5759999999999987,0.9584619658450965,1.0,0.0,0.0,2.533324514273705,-0.12349999999999284,8351.54776664718,18.82481300813008,0.016475998335429873,0.18500000000000227,0.5365853658536586,-0.16666666666666666,0.06821919261577643,0.4009999999999998,0.11697852365666657,-0.5704792442068075,1.8385054273470938,0.3101575877867298,,,,,,4.2300630066830894e-13,-2.2611524388340203e-05,0.6084999999999994,0.9245393028980009,1.0,0.0,0.0,0.992765181322477,-0.232999999999997,4052.8228024930977,18.39082926829268,0.01740393649764945,0.19000000000000128,0.43089430894308944,-0.1,0.055296288257000316,0.35549999999999926,0.16626136455751142,-0.41088158160971816,0.1155473038724728,0.32007282472447873,,,,,,0.9999999848794109,-7.05865537110059e-05
QSO_58.3619737+0.8975247,,,0.00043511067633517087,84.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.65625,0.9999667876969095,1.0,0.0,0.010101010101010102,4.180386358721123,0.23999999999999488,8054.794202191858,18.850465346534655,0.016078643631041757,0.18100000000000094,0.48514851485148514,0.1,0.046820256927486884,0.3460000000000001,0.1566957215269828,0.5597778177535406,1.2054432307198995,0.3030899145862328,,,,,,4.2300630066830894e-13,-4.5025250545064496e-05,,,101.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
