oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.389786-7.9227857,,,0.004311366472393274,54.0,1.0,,,0.034107036888599396,54.0,1.0,1.0,1.0,1.0,1.0,0.4017499999999963,0.31325000000000003,0.5820000000000025,0.9017341469234481,1.0,0.0,0.0,0.009881659445554625,-0.09199999999999875,198.63008954050386,19.006011904761902,0.015460106448388564,0.17900000000000205,0.4166666666666667,0.03333333333333333,0.03690095008136071,0.4017499999999963,0.23638504385713133,-0.058150367819284156,-0.23097379003023555,0.2938349672069593,,,,,,0.9442719266792213,-2.8122547087589928e-05,0.5399999999999991,0.5054895186257826,1.0,0.0,0.0,0.006861999281104187,0.03200000000000358,150.68489551349995,18.38442857142857,0.01465049895276192,0.1584999999999983,0.38095238095238093,-0.23333333333333334,0.03555978778397484,0.31325000000000003,0.1471656655250327,0.13757723733379984,-0.00035907736450324634,0.26934105153284055,,,,,,0.7639320410123793,-2.0940550184033768e-05
QSO_72.4078708-7.8628212,,,0.0026572628412395716,37.0,1.0,,,0.057286377996206284,37.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.4627499999999962,0.57775,0.4095386876373057,1.0,0.0,0.0,2.518944849576959,-0.23049999999999216,6999.998676791822,19.11065,0.013699141508144472,0.16300000000000203,0.375,-0.03333333333333333,0.039891324224770604,0.333750000000002,0.20788332398655496,-0.48084313433165565,0.9302836716717127,0.26179949866262114,,,,-0.5,-0.5,3.1465299879657043e-07,8.110319128979139e-05,0.6367499999999993,0.5297534722915563,1.0,0.0,0.0,1.8334117675613149,-0.2185000000000059,5680.365449737848,18.3587,0.016852112055694562,0.20950000000000202,0.325,0.03333333333333333,0.046648501362397905,0.4627499999999962,0.1516486677531054,-0.3846253681454321,0.4926878465281308,0.3093828695968798,,,,-0.5,-0.5,0.9999999848794109,-0.0001557572891369828
QSO_72.4104295-7.8584401,,,0.036809585988521576,51.0,1.0,,,0.026216521859169006,51.0,1.0,1.0,1.0,1.0,1.0,0.512750000000004,0.4669999999999952,0.5459999999999994,0.43125414706764753,1.0,0.0,0.0,1.2225518817385055,0.16499999999999204,6157.53308261824,18.960440476190477,0.01669694227628221,0.25749999999999673,0.30952380952380953,0.03333333333333333,0.039160359695155696,0.512750000000004,0.22197483904663706,0.09693456193422181,-0.516810856956075,0.31658138016383724,,,,,,0.0013253791257039837,-5.16743587307514e-05,0.5864999999999991,0.996299995765141,1.0,0.0,0.0,0.6730732565214889,-0.24099999999999966,4063.926780017414,18.388095238095236,0.017478053966442957,0.21200000000000152,0.27380952380952384,-0.03333333333333333,0.042081018832136684,0.4669999999999952,0.18320471343840844,-0.34716986212577394,-0.6644683151716437,0.3213881209115213,,,,,,0.9999999848794109,-6.722481169744117e-05
QSO_72.4174944-7.9057774,,,0.010002588853240013,127.0,1.0,,,0.011375886388123035,127.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.45600000000000307,0.5772499999999994,0.7662308733117899,1.0,0.0,0.0,2.3800012179225027,0.12699999999999534,5493.149646562649,18.966006896551722,0.015837799627276244,0.21199999999999974,0.36551724137931035,0.03333333333333333,0.03947021265368588,0.4239999999999995,0.0937736276634822,0.20465711394652977,-0.40900974531515155,0.3003798169571255,,,,,,2.7014686769486127e-09,-2.3811434750523287e-05,0.5785000000000018,0.9489127281335161,1.0,0.0,0.0,4.630140481471111,-0.2259999999999991,9651.64260046471,18.447875862068965,0.017142273679301722,0.2270000000000003,0.3448275862068966,-0.03333333333333333,0.05926928281461447,0.45600000000000307,0.13818825586909161,-0.4128633960289027,-0.05139568658886917,0.3162385368293704,,,,,,0.9999999848794109,-3.7473205576124956e-05
QSO_72.4197442-7.7909396,,,0.0016536024631932378,58.0,1.0,,,0.07047111541032791,58.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.5832499999999996,0.565999999999999,0.9405092373005769,1.0,0.0,0.0,1.4688133388894673,0.008000000000002672,3831.9683154712993,18.96119318181818,0.016815234419293196,0.23249999999999993,0.2727272727272727,-0.1,0.03473762010347383,0.46950000000000003,0.22503708724437654,0.165618211387034,-0.7718341235084276,0.31883690822177657,,,,,,0.0004531038644968047,-8.10945063020198e-05,0.6080000000000005,0.971641065729881,1.0,0.0,0.0,0.6308298273722778,-0.1109999999999971,3534.246435655624,18.395329545454548,0.01919071522632132,0.29100000000000037,0.2727272727272727,-0.1,0.05880115211129834,0.5832499999999996,0.17822700487300502,-0.25262118402724815,-0.2784294011736024,0.35301953080115306,,,,,,0.9999999848794109,-2.4643973750688214e-05
QSO_72.4355726-7.9859939,,,0.011220363900065422,187.0,1.0,,,0.003796021454036236,187.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.35800000000000054,0.6617499999999978,0.9999999999427083,1.0,0.0,0.0,,0.2640000000000029,,18.853578680203047,0.017346056666316327,0.1700000000000017,0.7715736040609137,0.1,0.11603588300865227,0.3420000000000023,0.13050753565637,-1.0564429096845396,10.13759723629551,0.32703524414965546,,,,,,4.2300630066830894e-13,-4.119305550742806e-05,0.506000000000002,0.41760087984394934,1.0,0.0,0.0,,-0.013999999999995794,,18.427441624365482,0.014665329777512249,0.18200000000000216,0.4416243654822335,-0.03333333333333333,0.04495602128352695,0.35800000000000054,0.11935866257237229,-0.06837675423257945,0.1585638765918369,0.2702445083771758,,,,,,0.9999999848794109,-1.0093322772393789e-05
QSO_72.4433972-7.9403547,,,0.006141054444015026,116.0,1.0,,,0.012301113456487656,116.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.5417500000000004,0.5725000000000016,0.8649195524142148,1.0,0.0,0.0,,0.20300000000000296,,18.997442857142858,0.015454606654122998,0.18649999999999878,0.38571428571428573,-0.03333333333333333,0.03730673843068971,0.3904999999999994,0.2365096966055311,0.17186688224898714,-0.31844384533264236,0.2935980067913214,,,,,,4.2300630066830894e-13,-6.29251773592823e-05,0.5950000000000006,0.9999947104414164,1.0,0.0,0.0,,-0.2920000000000016,,18.471249999999998,0.018635790219593926,0.2735000000000003,0.20714285714285716,0.1,0.05114266396213672,0.5417500000000004,0.1655472218372534,-0.27148738552672574,-0.7410602310553838,0.34422634009367425,,,,,,0.9999999848794109,-3.711173242985529e-05
QSO_72.4441557-8.0340336,,,0.012104545719921589,154.0,1.0,,,0.03209619224071503,154.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.46699999999999875,0.6355000000000004,0.6149311368501059,1.0,0.0,0.0,,-0.036000000000001364,inf,19.00003105590062,0.016417932930567893,0.21000000000000085,0.37888198757763975,-0.23333333333333334,0.043604191900573984,0.4089999999999989,0.22690908414133273,0.060710309452518645,-0.08420295541695655,0.31194123555448344,,,,,,9.363551847925381e-11,-7.027622469181858e-05,0.573500000000001,0.9340015937564417,1.0,0.0,0.0,,-0.08800000000000097,,18.40583850931677,0.016582753292057776,0.25,0.3167701863354037,-0.03333333333333333,0.039482271046334706,0.46699999999999875,0.10515845321768073,-0.1276663530797961,-0.6405379709150734,0.30521947913345643,,,,,,0.000721556413111177,-6.656140518624049e-06
QSO_72.4479102-8.0111354,,,0.042602166533470154,121.0,1.0,,,0.0527602955698967,121.0,1.0,1.0,1.0,1.0,1.0,0.41699999999999804,0.43849999999999767,0.6144999999999996,0.7661728617504452,1.0,0.0,0.0070921985815602835,,0.04700000000000415,,18.981202797202798,0.01714798382364938,0.21899999999999764,0.4125874125874126,0.03333333333333333,0.04898088165586979,0.41699999999999804,0.23380452582205732,0.1062267550394435,-0.22890469051862938,0.32548935851984195,,,,,,0.9999999848794109,-8.616957377305613e-05,0.6392500000000005,0.9314058964846577,1.0,0.0,0.0,,-0.3200000000000074,,18.45404895104895,0.01726294713000702,0.21199999999999974,0.38461538461538464,0.03333333333333333,0.05344958301743755,0.43849999999999767,0.1924973434171947,-0.4687002700772763,0.33443618719778323,0.3185712713765195,,,,,,0.9999999848794109,-5.844027262297885e-05
QSO_72.4480584-7.9201299,,,0.06955377757549286,81.0,1.0,,,0.010036247782409191,81.0,1.0,1.0,1.0,1.0,1.0,0.4520000000000053,0.4355000000000011,0.6365000000000016,0.48664925039581824,1.0,0.0,0.0,,-0.11599999999999966,,19.092018691588788,0.01831753592645115,0.23199999999999932,0.40186915887850466,0.03333333333333333,0.051586885932753714,0.4520000000000053,0.19335553617606688,-0.18111420907140766,-0.18316577773248044,0.3497187382916545,,,,,,0.9999999848794109,-4.898180189672771e-05,0.5342500000000001,0.6757736630913609,1.0,0.0,0.0,,-0.21950000000000358,inf,18.375214953271026,0.01587828691507628,0.22500000000000142,0.3177570093457944,0.03333333333333333,0.05119286995271997,0.4355000000000011,0.11563567720470498,-0.3218137740387182,0.0833266160879127,0.29176693515423735,,,,,,0.9999999848794109,-3.0046997352199814e-05
